DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2018] , Billno-SML00202032018-002",1,638806,0,59687,579119
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/04/2018] , Billno-SML00202032018-004",1,1503646,649720,1822,852104
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2018] , Billno-SML00202032018-005",1,542338,0,53022,489316
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/04/2018] , Billno-SML00202032018-003",1,97488,0,120,97368
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:11/04/2018] , Billno-SML002022018100002",1,318780,0,0,318780
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:04/05/2018] , Billno-SML002022018100010",1,70000,0,0,70000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:15/05/2018] , Billno-SML002022018100013",1,620000,0,0,620000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00202042018-001",1,558397,234000,19873,304524
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00202042018-002",1,642662,0,66228,576434
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1312 Dt:01/05/2018] , Billno-SML002022018100007",1,6750,0,0,6750
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:04/05/2018] , Billno-SML002022018100008",1,14166,0,0,14166
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00202042018-006",1,64646,12000,1030,51616
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00202042018-003",1,97488,0,120,97368
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00202042018-004",1,1426996,558720,44262,824014
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00202042018-005",1,620556,0,61102,559454
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1313 Dt:01/05/2018] , Billno-SML002022018100006",1,1121,0,0,1121
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1993 Dt:15/05/2018] , Billno-SML002022018100011",1,986,0,0,986
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2098 Dt:24/05/2018] , Billno-SML002022018100012",1,1147,0,0,1147
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:08/05/2018] , Billno-SML002022018100009",1,1000000,0,0,1000000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:29/05/2018] , Billno-SML002022018100016",1,705790,0,0,705790
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:01/05/2018] , Billno-SML002022018100005",1,156860,0,0,156860
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:22/06/2018] , Billno-SML002022018100019",1,650000,0,0,650000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:30/06/2018] , Billno-SML002022018100028",1,60696,0,0,60696
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/06/2018] , Billno-SML00202052018-001",1,544591,251000,20873,272718
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/06/2018] , Billno-SML00202052018-002",1,671211,72,69028,602111
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2243 Dt:22/06/2018] , Billno-SML002022018100018",1,6975,0,0,6975
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/06/2018] , Billno-SML00202052018-004",1,1358480,582720,63702,712058
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2018] , Billno-SML00202052018-003",1,97488,0,120,97368
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/06/2018] , Billno-SML00202052018-005",1,660272,0,65307,594965
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:29/06/2018] , Billno-SML002022018100026",1,2308711,0,692615,1616096
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:26/06/2018] , Billno-SML002022018100023",1,1127,0,0,1127
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:25/06/2018] , Billno-SML002022018100022",1,445656,0,0,445656
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:27/06/2018] , Billno-SML002022018100024",1,371380,0,0,371380
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:02/07/2018] , Billno-SML002022018100029",1,366902,0,0,366902
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:23/07/2018] , Billno-SML002022018100038",1,100000,0,0,100000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/07/2018] , Billno-SML002022018100034",1,16662,0,0,16662
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:31/07/2018] , Billno-SML002022018100033",1,17242,0,0,17242
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/07/2018] , Billno-SML002022018100032",1,6574,0,0,6574
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00202062018-001",1,544591,251000,20873,272718
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00202062018-002",1,672507,72,70449,601986
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2209 Dt:23/07/2018] , Billno-SML002022018100035",1,6750,0,0,6750
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00202062018-003",1,189830,105000,15150,69680
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00202062018-004",1,1245586,542720,64619,638247
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00202062018-005",1,661568,0,74428,587140
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2204 Dt:23/07/2018] , Billno-SML002022018100036",1,1135,0,0,1135
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2205 Dt:23/07/2018] , Billno-SML002022018100031",1,3538,0,0,3538
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2210 Dt:23/07/2018] , Billno-SML002022018100030",1,210,0,0,210
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2237 Dt:24/07/2018] , Billno-SML002022018100040",1,739,0,0,739
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/07/2018] , Billno-SML002022018100020",1,1000000,0,0,1000000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/07/2018] , Billno-SML002022018100027",1,729211,0,0,729211
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML002022018100052",1,200000,0,0,200000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:03/08/2018] , Billno-SML002022018100056",1,100000,0,0,100000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:03/08/2018] , Billno-SML002022018100055",1,250000,0,0,250000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML002022018100050",1,200000,0,0,200000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:10/08/2018] , Billno-SML002022018100059",1,250000,0,0,250000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:20/08/2018] , Billno-SML002022018100060",1,60000,0,0,60000
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00202072018-001",1,544591,251000,20873,272718
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00202072018-002",1,712190,72,72365,639753
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/08/2018] , Billno-SML002022018100053",1,3200,0,0,3200
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1764 Dt:02/08/2018] , Billno-SML002022018100054",1,6975,0,0,6975
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2017 Dt:04/08/2018] , Billno-SML002022018100051",1,20798,0,0,20798
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:10/08/2018] , Billno-SML002022018100058",1,7466,0,0,7466
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00202072018-003",1,189830,105000,18150,66680
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00202072018-004",1,1176438,532720,56559,587159
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00202072018-005",1,772668,0,88084,684584
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2134 Dt:23/08/2018] , Billno-SML002022018100061",1,1115,0,0,1115
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2253 Dt:30/08/2018] , Billno-SML002022018100062",1,23979,0,0,23979
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2254 Dt:30/08/2018] , Billno-SML002022018100057",1,8812,0,0,8812
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2255 Dt:30/08/2018] , Billno-SML002022018100063",1,1386,0,0,1386
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:01/08/2018] , Billno-SML002022018100044",1,7878,0,0,7878
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:01/08/2018] , Billno-SML002022018100043",1,18322,0,0,18322
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:01/08/2018] , Billno-SML002022018100042",1,2016,0,0,2016
SML00-202-PR SSS LAKAR BAZAR SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:01/08/2018] , Billno-SML002022018100041",1,32667,0,0,32667
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/08/2018] , Billno-SML002022018100046",1,985,0,0,985
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2018] , Billno-SML002022018100045",1,67594,0,0,67594
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:04/08/2018] , Billno-SML002022018100047",1,44049,0,0,44049
SML00-202-PR SSS LAKAR BAZAR SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:04/08/2018] , Billno-SML002022018100049",1,21449,0,0,21449
