DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG000622017100273",1,2700,0,0,2700
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 426 Dt:31/03/2018] , Billno-KNG000622017100291",1,97988,0,0,97988
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:31/03/2018] , Billno-KNG000622017100295",1,660,0,0,660
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 435 Dt:31/03/2018] , Billno-KNG000622017100294",1,649,0,0,649
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG000622017100277",1,500,0,0,500
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:14/03/2018] , Billno-KNG000622017100242",1,1187,0,0,1187
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/03/2018] , Billno-KNG000622017100245",1,345,0,0,345
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:23/03/2018] , Billno-KNG000622017100246",1,1865,0,0,1865
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:31/03/2018] , Billno-KNG000622017100288",1,321,0,0,321
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/03/2018] , Billno-KNG000622017100287",1,14168,0,0,14168
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/03/2018] , Billno-KNG000622017100218",1,435,0,0,435
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-KNG000622017100306",1,800,0,0,800
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 424 Dt:31/03/2018] , Billno-KNG000622017100289",1,2100,0,0,2100
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 84 Dt:12/03/2018] , Billno-KNG000622017100237",1,730,0,0,730
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 268 Dt:23/03/2018] , Billno-KNG000622017100261",1,1298,0,0,1298
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-15-TRAINING,"[TRVch# 441 Dt:31/03/2018] , Billno-KNG000622017100299",1,177,0,0,177
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:23/03/2018] , Billno-KNG000622017100260",1,25960,0,0,25960
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:29/03/2018] , Billno-KNG000622017100276",1,2360,0,0,2360
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:31/03/2018] , Billno-KNG000622017100312",1,2170,0,0,2170
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 340 Dt:31/03/2018] , Billno-KNG000622017100305",1,3865,0,0,3865
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 440 Dt:31/03/2018] , Billno-KNG000622017100303",1,15820,0,0,15820
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 442 Dt:31/03/2018] , Billno-KNG000622017100300",1,9971,0,0,9971
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG000622017100285",1,4252,0,0,4252
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 494 Dt:31/03/2018] , Billno-KNG000622017100302",1,7500,0,0,7500
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 495 Dt:31/03/2018] , Billno-KNG000622017100307",1,7840,0,0,7840
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 145 Dt:16/03/2018] , Billno-KNG000622017100243",1,4425,0,0,4425
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 281 Dt:23/03/2018] , Billno-KNG000622017100254",1,23600,0,0,23600
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 321 Dt:29/03/2018] , Billno-KNG000622017100265",1,141750,0,0,141750
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 336 Dt:31/03/2018] , Billno-KNG000622017100310",1,4060,0,0,4060
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 337 Dt:31/03/2018] , Billno-KNG000622017100311",1,3950,0,0,3950
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG000622017100283",1,4800,0,0,4800
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 448 Dt:31/03/2018] , Billno-KNG000622017100281",1,4025,0,0,4025
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG000622017100279",1,4650,0,0,4650
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG000622017100278",1,1400,0,0,1400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 80 Dt:12/03/2018] , Billno-KNG000622017100231",1,5900,0,0,5900
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 274 Dt:23/03/2018] , Billno-KNG000622017100247",1,4214,0,0,4214
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:23/03/2018] , Billno-KNG000622017100248",1,4287,0,0,4287
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 276 Dt:23/03/2018] , Billno-KNG000622017100249",1,4108,0,0,4108
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 277 Dt:23/03/2018] , Billno-KNG000622017100250",1,4022,0,0,4022
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 278 Dt:23/03/2018] , Billno-KNG000622017100251",1,3469,0,0,3469
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:23/03/2018] , Billno-KNG000622017100252",1,1569,0,0,1569
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:23/03/2018] , Billno-KNG000622017100253",1,4440,0,0,4440
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:26/03/2018] , Billno-KNG000622017100262",1,1905,0,0,1905
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG000622017100293",1,1050,0,0,1050
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 271 Dt:23/03/2018] , Billno-KNG000622017100257",1,24936,0,0,24936
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:23/03/2018] , Billno-KNG000622017100255",1,4954,0,0,4954
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:23/03/2018] , Billno-KNG000622017100256",1,20848,0,0,20848
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 428 Dt:31/03/2018] , Billno-KNG000622017100298",1,29741,0,0,29741
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG000622017100297",1,7410,0,0,7410
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 439 Dt:31/03/2018] , Billno-KNG000622017100301",1,8519,0,0,8519
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:12/03/2018] , Billno-KNG000622017100236",1,47558,0,0,47558
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:12/03/2018] , Billno-KNG000622017100235",1,2936,0,0,2936
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 150 Dt:16/03/2018] , Billno-KNG000622017100244",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 335 Dt:31/03/2018] , Billno-KNG000622017100308",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 427 Dt:31/03/2018] , Billno-KNG000622017100304",1,2419,0,0,2419
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 432 Dt:31/03/2018] , Billno-KNG000622017100296",1,89011,0,0,89011
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 81 Dt:12/03/2018] , Billno-KNG000622017100233",1,57112,0,0,57112
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 82 Dt:12/03/2018] , Billno-KNG000622017100232",1,5322,0,0,5322
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 83 Dt:12/03/2018] , Billno-KNG000622017100234",1,23150,0,0,23150
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 85 Dt:12/03/2018] , Billno-KNG000622017100238",1,48498,0,0,48498
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 193 Dt:31/03/2018] , Billno-KNG000622017100292",1,10900,0,0,10900
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 209 Dt:31/03/2018] , Billno-KNG000622017100266",1,25677,0,0,25677
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 210 Dt:31/03/2018] , Billno-KNG000622017100267",1,3850,0,0,3850
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 211 Dt:31/03/2018] , Billno-KNG000622017100268",1,2950,0,0,2950
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 212 Dt:31/03/2018] , Billno-KNG000622017100270",1,3000,0,0,3000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2059-01-053-41-S00N-V-N-21-MAINTENANCE,"[TRVch# 213 Dt:31/03/2018] , Billno-KNG000622017100269",1,3580,0,0,3580
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00062032018-001",1,295840,96750,9053,190037
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00062032018-002",1,650712,110000,18763,521949
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00062032018-003",1,33744,0,5151,28593
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/04/2018] , Billno-KNG000622018100006",1,208896,208896,0,0
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/04/2018] , Billno-KNG000622018100003",1,63492,0,0,63492
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/04/2018] , Billno-KNG000622018100002",1,159170,159170,0,0
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/04/2018] , Billno-KNG000622018100008",1,25427,0,0,25427
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/04/2018] , Billno-KNG000622018100009",1,256389,0,0,256389
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/04/2018] , Billno-KNG000622018100010",1,26607,0,0,26607
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:16/04/2018] , Billno-KNG000622018100001",1,28571,0,0,28571
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:26/04/2018] , Billno-KNG000622018100012",1,2985,0,0,2985
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:29/05/2018] , Billno-KNG000622018100030",1,37538,0,0,37538
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/05/2018] , Billno-KNG00062042018-001",1,295840,96750,37053,162037
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2018] , Billno-KNG00062042018-002",1,599355,100000,28368,470987
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2018] , Billno-KNG00062042018-003",1,34736,0,5243,29493
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG000622018100013",1,8400,0,0,8400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:15/05/2018] , Billno-KNG000622018100018",1,4932,0,0,4932
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:15/05/2018] , Billno-KNG000622018100017",1,4906,0,0,4906
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:15/05/2018] , Billno-KNG000622018100016",1,4177,0,0,4177
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:19/05/2018] , Billno-KNG000622018100015",1,1000,0,0,1000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:24/05/2018] , Billno-KNG000622018100019",1,5000,0,0,5000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG000622018100011",1,1848,0,0,1848
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:25/05/2018] , Billno-KNG000622018100028",1,26466,0,0,26466
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 143 Dt:24/05/2018] , Billno-KNG000622018100020",1,920,0,0,920
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:24/05/2018] , Billno-KNG000622018100021",1,2126,0,0,2126
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:24/05/2018] , Billno-KNG000622018100023",1,3101,0,0,3101
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:24/05/2018] , Billno-KNG000622018100024",1,4269,0,0,4269
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:24/05/2018] , Billno-KNG000622018100025",1,3385,0,0,3385
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:24/05/2018] , Billno-KNG000622018100026",1,4925,0,0,4925
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:24/05/2018] , Billno-KNG000622018100027",1,2560,0,0,2560
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:15/05/2018] , Billno-KNG000622018100014",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:19/06/2018] , Billno-KNG000622018100038",1,200000,0,0,200000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG000622018100031",1,54186,0,0,54186
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/06/2018] , Billno-KNG00062052018-001",1,295840,111750,40053,144037
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/06/2018] , Billno-KNG00062052018-002",1,599355,100000,28368,470987
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG00062052018-003",1,34736,0,5243,29493
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG000622018100034",1,8680,0,0,8680
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/06/2018] , Billno-KNG000622018100039",1,27686,0,0,27686
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/06/2018] , Billno-KNG000622018100029",1,1489,0,0,1489
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:19/06/2018] , Billno-KNG000622018100037",1,200,0,0,200
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:30/06/2018] , Billno-KNG000622018100042",1,27392,0,0,27392
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:20/06/2018] , Billno-KNG000622018100040",1,20060,0,0,20060
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:26/06/2018] , Billno-KNG000622018100041",1,64541,0,0,64541
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG000622018100032",1,18290,0,0,18290
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/06/2018] , Billno-KNG000622018100033",1,3507,0,0,3507
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:30/06/2018] , Billno-KNG000622018100043",1,2780,0,0,2780
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 173 Dt:30/06/2018] , Billno-KNG000622018100047",1,3872,0,0,3872
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:30/06/2018] , Billno-KNG000622018100046",1,4668,0,0,4668
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:30/06/2018] , Billno-KNG000622018100048",1,3884,0,0,3884
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:30/06/2018] , Billno-KNG000622018100044",1,2853,0,0,2853
KNG00-062-REGIONAL FSL DHARAMSHALA,"07-2055-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:30/06/2018] , Billno-KNG000622018100045",1,4277,0,0,4277
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:14/06/2018] , Billno-KNG000622018100035",1,6400,0,0,6400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:27/07/2018] , Billno-KNG000622018100074",1,131228,40000,4060,87168
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00062062018-001",1,295840,111750,40053,144037
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00062062018-002",1,670973,120000,30488,520485
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNG00062062018-003",1,34836,0,5243,29593
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG000622018100054",1,8400,0,0,8400
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG000622018100052",1,7116,0,0,7116
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:16/07/2018] , Billno-KNG000622018100062",1,3314,0,0,3314
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:25/07/2018] , Billno-KNG000622018100065",1,1000,0,0,1000
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:25/07/2018] , Billno-KNG000622018100067",1,24346,0,0,24346
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/07/2018] , Billno-KNG000622018100068",1,1723,0,0,1723
KNG00-062-REGIONAL FSL DHARAMSHALA,07-2055-00-116-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/07/2018] , Billno-KNG000622018100072",1,3089,0,0,3089
