DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-SML10652122017-001",1,343661,0,45525,298136
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:05/01/2018] , Billno-SML106522017100188",1,3110,0,0,3110
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:30/01/2018] , Billno-SML106522017100379",1,5260,0,0,5260
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:05/01/2018] , Billno-SML106522017100152",1,217,0,0,217
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:05/01/2018] , Billno-SML106522017100166",1,648,0,0,648
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:05/01/2018] , Billno-SML106522017100125",1,3199,0,0,3199
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/01/2018] , Billno-SML106522017100142",1,2285,0,0,2285
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:05/01/2018] , Billno-SML106522017100124",1,6590,0,0,6590
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SML10652122017-002",1,234930,0,34450,200480
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:05/01/2018] , Billno-SML106522017100145",1,720,0,0,720
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:05/01/2018] , Billno-SML106522017100126",1,6910,0,0,6910
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/01/2018] , Billno-SML10652122017-003",1,304383,98030,48764,157589
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/01/2018] , Billno-SML10652122017-004",1,59930,0,11330,48600
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:05/01/2018] , Billno-SML10652122017-005",1,1172414,406200,33542,732672
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:05/01/2018] , Billno-SML10652122017-006",1,535577,2500,54804,478273
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:05/01/2018] , Billno-SML106522017100178",1,2700,0,0,2700
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:05/01/2018] , Billno-SML106522017100146",1,10097,0,0,10097
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:05/01/2018] , Billno-SML106522017100147",1,14668,0,0,14668
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:05/01/2018] , Billno-SML106522017100330",1,3388,0,0,3388
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:05/01/2018] , Billno-SML106522017100329",1,3604,0,0,3604
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 439 Dt:30/01/2018] , Billno-SML106522017100343",1,4700,0,0,4700
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:30/01/2018] , Billno-SML106522017100385",1,3842,0,0,3842
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:30/01/2018] , Billno-SML106522017100386",1,4332,0,0,4332
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:30/01/2018] , Billno-SML106522017100374",1,5425,0,0,5425
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:30/01/2018] , Billno-SML106522017100375",1,11581,0,0,11581
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:30/01/2018] , Billno-SML106522017100376",1,6295,0,0,6295
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:30/01/2018] , Billno-SML106522017100377",1,4056,0,0,4056
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:05/01/2018] , Billno-SML10652122017-007",1,440140,150000,15140,275000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:05/01/2018] , Billno-SML10652122017-008",1,597227,192030,6944,398253
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:05/01/2018] , Billno-SML10652122017-009",1,269533,0,33756,235777
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/01/2018] , Billno-SML106522017100324",1,5155,0,0,5155
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/01/2018] , Billno-SML10652122017-010",1,440364,81000,3977,355387
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/01/2018] , Billno-SML10652122017-011",1,437942,76500,12884,348558
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:30/01/2018] , Billno-SML106522017100326",1,606,0,0,606
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/01/2018] , Billno-SML10652122017-012",1,317091,0,45475,271616
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/01/2018] , Billno-SML10652122017-013",1,513606,85000,13082,415524
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:05/01/2018] , Billno-SML106522017100177",1,2360,0,0,2360
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/01/2018] , Billno-SML106522017100380",1,6375,0,0,6375
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/01/2018] , Billno-SML106522017100381",1,4986,0,0,4986
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/01/2018] , Billno-SML106522017100382",1,2280,0,0,2280
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/01/2018] , Billno-SML106522017100383",1,1315,0,0,1315
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/01/2018] , Billno-SML106522017100384",1,1209,0,0,1209
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/01/2018] , Billno-SML106522017100387",1,3493,0,0,3493
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:30/01/2018] , Billno-SML106522017100388",1,1732,0,0,1732
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:30/01/2018] , Billno-SML106522017100378",1,2338,0,0,2338
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:30/01/2018] , Billno-SML106522017100373",1,3872,0,0,3872
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:30/01/2018] , Billno-SML106522017100296",1,6979,0,0,6979
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:30/01/2018] , Billno-SML106522017100297",1,5553,0,0,5553
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:30/01/2018] , Billno-SML106522017100348",1,3247,0,0,3247
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:30/01/2018] , Billno-SML106522017100355",1,2216,0,0,2216
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/01/2018] , Billno-SML106522017100356",1,3979,0,0,3979
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:30/01/2018] , Billno-SML106522017100357",1,8996,0,0,8996
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:30/01/2018] , Billno-SML106522017100351",1,7574,0,0,7574
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:30/01/2018] , Billno-SML106522017100346",1,8862,0,0,8862
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:30/01/2018] , Billno-SML106522017100347",1,15013,0,0,15013
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/01/2018] , Billno-SML106522017100349",1,4820,0,0,4820
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/01/2018] , Billno-SML106522017100350",1,5712,0,0,5712
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/01/2018] , Billno-SML106522017100352",1,4706,0,0,4706
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/01/2018] , Billno-SML106522017100353",1,2400,0,0,2400
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/01/2018] , Billno-SML106522017100354",1,2719,0,0,2719
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:30/01/2018] , Billno-SML106522017100359",1,8107,0,0,8107
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:30/01/2018] , Billno-SML106522017100372",1,2772,0,0,2772
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:30/01/2018] , Billno-SML106522017100368",1,1427,0,0,1427
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:30/01/2018] , Billno-SML106522017100367",1,4672,0,0,4672
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:30/01/2018] , Billno-SML106522017100366",1,8019,0,0,8019
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:30/01/2018] , Billno-SML106522017100362",1,2942,0,0,2942
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:30/01/2018] , Billno-SML106522017100360",1,3542,0,0,3542
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:30/01/2018] , Billno-SML106522017100361",1,5570,0,0,5570
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:30/01/2018] , Billno-SML106522017100370",1,1783,0,0,1783
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:30/01/2018] , Billno-SML106522017100363",1,3612,0,0,3612
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:30/01/2018] , Billno-SML106522017100364",1,2600,0,0,2600
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:30/01/2018] , Billno-SML106522017100365",1,17110,0,0,17110
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/01/2018] , Billno-SML106522017100369",1,1082,0,0,1082
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:30/01/2018] , Billno-SML106522017100371",1,4043,0,0,4043
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/01/2018] , Billno-SML106522017100358",1,3843,0,0,3843
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 265 Dt:30/01/2018] , Billno-SML106522017100321",1,11731,0,0,11731
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:30/01/2018] , Billno-SML106522017100323",1,6522,0,0,6522
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:30/01/2018] , Billno-SML106522017100389",1,293200,0,0,293200
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/01/2018] , Billno-SML106522017100282",1,7956,0,0,7956
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:28/02/2018] , Billno-SML106522017100412",1,200000,0,0,200000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:28/02/2018] , Billno-SML106520017120934",1,1369433,0,0,1369433
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:28/02/2018] , Billno-SML106520117115815",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:28/02/2018] , Billno-SML106520017120936",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:28/02/2018] , Billno-SML106520217119809",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:28/02/2018] , Billno-SML106520017120935",1,2137431,0,0,2137431
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:28/02/2018] , Billno-SML106520217119810",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:28/02/2018] , Billno-SML106520317119706",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:28/02/2018] , Billno-SML106520117115816",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:28/02/2018] , Billno-SML106520317119707",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:28/02/2018] , Billno-SML106521728782044",1,9526,0,9526,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:28/02/2018] , Billno-SML106520017120938",1,180132,0,0,180132
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:28/02/2018] , Billno-SML106520017120937",1,2040051,0,0,2040051
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:28/02/2018] , Billno-SML106520017120939",1,1467425,0,0,1467425
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:05/02/2018] , Billno-SML106520117115814",1,10000,0,0,10000
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:28/02/2018] , Billno-SML106522017100411",1,15730,0,0,15730
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:28/02/2018] , Billno-SML106522017100419",1,22063,0,2225,19838
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/02/2018] , Billno-SML10652012018-001",1,352467,8000,43696,300771
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/02/2018] , Billno-SML106522017100407",1,20745,0,1924,18821
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/02/2018] , Billno-SML106522017100432",1,12715,0,0,12715
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:28/02/2018] , Billno-SML106522017100420",1,18274,0,1558,16716
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/02/2018] , Billno-SML10652012018-002",1,237978,0,34733,203245
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:05/02/2018] , Billno-SML10652012018-003",1,313015,98030,86099,128886
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:05/02/2018] , Billno-SML10652012018-004",1,60667,0,11404,49263
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:05/02/2018] , Billno-SML10652012018-005",1,1192205,412200,44542,735463
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/02/2018] , Billno-SML10652012018-006",1,545939,2500,55670,487769
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:28/02/2018] , Billno-SML106522017100429",1,9880,0,0,9880
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/02/2018] , Billno-SML10652012018-007",1,453064,130000,15140,307924
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/02/2018] , Billno-SML10652012018-008",1,573721,182030,6914,384777
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/02/2018] , Billno-SML10652012018-009",1,273777,0,34174,239603
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:28/02/2018] , Billno-SML106522017100413",1,26700,26700,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:28/02/2018] , Billno-SML106522017100414",1,4422,0,444,3978
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:28/02/2018] , Billno-SML106522017100416",1,20103,0,2014,18089
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:28/02/2018] , Billno-SML106522017100415",1,43068,43068,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:28/02/2018] , Billno-SML106522017100421",1,29918,27212,0,2706
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:28/02/2018] , Billno-SML106522017100428",1,2052,2052,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:28/02/2018] , Billno-SML106522017100436",1,127426,60000,200,67226
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:28/02/2018] , Billno-SML106522017100437",1,39995,10000,30,29965
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/02/2018] , Billno-SML10652012018-010",1,447430,88000,4644,354786
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/02/2018] , Billno-SML10652012018-011",1,448685,75000,12884,360801
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/02/2018] , Billno-SML106522017100390",1,33454,5000,512,27942
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:28/02/2018] , Billno-SML106522017100417",1,72317,67253,0,5064
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:28/02/2018] , Billno-SML106522017100418",1,35320,0,2982,32338
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:28/02/2018] , Billno-SML106522017100422",1,34669,32413,0,2256
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:28/02/2018] , Billno-SML106522017100423",1,28630,25420,0,3210
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:28/02/2018] , Billno-SML106522017100426",1,7143,7143,0,0
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:28/02/2018] , Billno-SML106522017100393",1,5250,0,0,5250
"SML10-652-E.E. PWD N.H.DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:28/02/2018] , Billno-SML106522017100392",1,40515,0,0,40515
