DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:30/01/2018] , Billno-KLU005252017100795",1,133142,0,0,133142
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00525122017-011",1,381711,130000,18948,232763
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KLU00525122017-012",1,213036,0,34516,178520
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KLU00525122017-013",1,325549,170000,7580,147969
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KLU00525122017-014",1,348656,0,27335,321321
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:11/01/2018] , Billno-KLU005252017100712",1,3850,0,0,3850
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:11/01/2018] , Billno-KLU005252017100723",1,6839,0,0,6839
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/01/2018] , Billno-KLU005252017100669",1,3290,0,0,3290
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:08/01/2018] , Billno-KLU005252017100710",1,13570,0,0,13570
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:19/01/2018] , Billno-KLU005252017100746",1,13160,0,0,13160
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:03/01/2018] , Billno-KLU005252017100692",1,22981,0,0,22981
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:08/01/2018] , Billno-KLU005252017100696",1,11422,0,0,11422
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/01/2018] , Billno-KLU005252017100703",1,4964,0,0,4964
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:08/01/2018] , Billno-KLU005252017100704",1,920,0,0,920
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:16/01/2018] , Billno-KLU005252017100734",1,2430,0,0,2430
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:16/01/2018] , Billno-KLU005252017100735",1,8400,0,0,8400
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:24/01/2018] , Billno-KLU005252017100786",1,2600,0,0,2600
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:03/01/2018] , Billno-KLU005252017100688",1,17742,0,0,17742
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:20/01/2018] , Billno-KLU005252017100771",1,50000,0,0,50000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 207 Dt:24/01/2018] , Billno-KLU005252017100785",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:03/01/2018] , Billno-KLU005252017100686",1,18302,0,0,18302
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KLU00525122017-016",1,35558,0,3430,32128
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:11/01/2018] , Billno-KLU005252017100711",1,3880,0,0,3880
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:16/01/2018] , Billno-KLU005252017100744",1,2363,0,0,2363
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/01/2018] , Billno-KLU005252017100758",1,716,0,0,716
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/01/2018] , Billno-KLU005252017100798",1,1525,0,0,1525
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/01/2018] , Billno-KLU005252017100799",1,850,0,0,850
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/01/2018] , Billno-KLU005252017100790",1,900,0,0,900
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:16/01/2018] , Billno-KLU005252017100727",1,8930,0,0,8930
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:16/01/2018] , Billno-KLU005252017100728",1,2136130,0,0,2136130
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:19/01/2018] , Billno-KLU005252017100749",1,377390,0,0,377390
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:19/01/2018] , Billno-KLU005252017100750",1,72000,0,0,72000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 164 Dt:19/01/2018] , Billno-KLU005252017100751",1,18000,0,0,18000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 160 Dt:19/01/2018] , Billno-KLU005252017100747",1,95300,0,0,95300
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00525122017-015",1,276686,126000,12905,137781
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:16/01/2018] , Billno-KLU005252017100741",1,373,0,0,373
KLU00-525-D D AGRICULTURE KULLU,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:19/01/2018] , Billno-KLU005252017100753",1,6703,0,0,6703
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:11/01/2018] , Billno-KLU005252017100677",1,18108,0,0,18108
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:24/01/2018] , Billno-KLU005252017100779",1,1445,0,0,1445
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:30/01/2018] , Billno-KLU005252017100793",1,67687,0,0,67687
KLU00-525-D D AGRICULTURE KULLU,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:24/01/2018] , Billno-KLU005252017100780",1,5977,0,0,5977
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:20/01/2018] , Billno-KLU005252017100761",1,13012,0,0,13012
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 123 Dt:11/01/2018] , Billno-KLU005252017100722",1,13600,0,0,13600
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 141 Dt:16/01/2018] , Billno-KLU005252017100731",1,19800,0,0,19800
KLU00-525-D D AGRICULTURE KULLU,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:20/01/2018] , Billno-KLU005252017100762",1,6000,0,6000,0
KLU00-525-D D AGRICULTURE KULLU,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:16/01/2018] , Billno-KLU005252017100740",1,2865,0,0,2865
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/01/2018] , Billno-KLU005252017100694",1,15015,0,0,15015
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/01/2018] , Billno-KLU005252017100646",1,22896,0,0,22896
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/01/2018] , Billno-KLU005252017100695",1,28300,0,0,28300
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:24/01/2018] , Billno-KLU005252017100789",1,604923,0,0,604923
KLU00-525-D D AGRICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/01/2018] , Billno-KLU005252017100726",1,530840,0,0,530840
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 117 Dt:11/01/2018] , Billno-KLU005252017100716",1,20000,0,0,20000
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 179 Dt:20/01/2018] , Billno-KLU005252017100764",1,12000,0,0,12000
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:03/01/2018] , Billno-KLU005252017100678",1,2942,0,2942,0
KLU00-525-D D AGRICULTURE KULLU,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:16/01/2018] , Billno-KLU005252017100738",1,2950,0,0,2950
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 116 Dt:11/01/2018] , Billno-KLU005252017100715",1,26400,0,0,26400
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 142 Dt:16/01/2018] , Billno-KLU005252017100732",1,50000,0,50000,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 180 Dt:20/01/2018] , Billno-KLU005252017100765",1,8400,0,8400,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 202 Dt:24/01/2018] , Billno-KLU005252017100776",1,10000,0,0,10000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:03/01/2018] , Billno-KLU005252017100679",1,29800,0,29800,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 143 Dt:16/01/2018] , Billno-KLU005252017100733",1,80000,0,80000,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 181 Dt:20/01/2018] , Billno-KLU005252017100766",1,13480,0,13480,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 146 Dt:16/01/2018] , Billno-KLU005252017100736",1,148650,0,0,148650
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:16/01/2018] , Billno-KLU005252017100737",1,90800,0,0,90800
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 215 Dt:30/01/2018] , Billno-KLU005252017100797",1,800,0,0,800
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:03/01/2018] , Billno-KLU005252017100680",1,5500,0,5500,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:03/01/2018] , Billno-KLU005252017100681",1,500,0,0,500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/01/2018] , Billno-KLU005252017100767",1,1020,0,0,1020
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:20/01/2018] , Billno-KLU005252017100768",1,5250,0,5250,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 184 Dt:20/01/2018] , Billno-KLU005252017100769",1,750,0,0,750
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:03/01/2018] , Billno-KLU005252017100682",1,5200,0,5200,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:03/01/2018] , Billno-KLU005252017100683",1,800,0,0,800
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:03/01/2018] , Billno-KLU005252017100690",1,500000,0,0,500000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:03/01/2018] , Billno-KLU005252017100691",1,56000,0,0,56000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:16/01/2018] , Billno-KLU005252017100729",1,460110,0,0,460110
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:19/01/2018] , Billno-KLU005252017100752",1,325000,0,0,325000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:16/01/2018] , Billno-KLU005252017100730",1,19363,0,0,19363
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 161 Dt:19/01/2018] , Billno-KLU005252017100748",1,61500,0,0,61500
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 204 Dt:24/01/2018] , Billno-KLU005252017100788",1,40206,0,0,40206
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:08/01/2018] , Billno-KLU005252017100697",1,13650,0,13650,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:08/01/2018] , Billno-KLU005252017100698",1,53936,0,53936,0
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:11/01/2018] , Billno-KLU005252017100714",1,4000,0,0,4000
KLU00-525-D D AGRICULTURE KULLU,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:08/01/2018] , Billno-KLU005252017100699",1,30000,0,0,30000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:27/02/2018] , Billno-KLU005252017100890",1,257000,0,0,257000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:09/02/2018] , Billno-KLU005252017100834",1,200000,0,0,200000
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:13/02/2018] , Billno-KLU005252017100835",1,874401,0,0,874401
KLU00-525-D D AGRICULTURE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:13/02/2018] , Billno-KLU005252017100837",1,1763106,0,0,1763106
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KLU00525012018-001",1,35265,15000,15,20250
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KLU00525012018-002",1,194587,100000,20313,74274
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KLU00525012018-003",1,48917,0,7761,41156
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KLU00525012018-004",1,316285,149000,7406,159879
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KLU00525012018-005",1,300082,0,16417,283665
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:13/02/2018] , Billno-KLU005252017100850",1,1340,0,0,1340
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:13/02/2018] , Billno-KLU005252017100846",1,9864,0,0,9864
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:27/02/2018] , Billno-KLU005252017100889",1,84,0,0,84
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/02/2018] , Billno-KLU005252017100803",1,859,0,0,859
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KLU00525012018-006",1,366699,195000,43868,127831
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-KLU00525012018-007",1,365850,159350,3115,203385
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-KLU00525012018-008",1,101658,0,3544,98114
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:07/02/2018] , Billno-KLU005252017100807",1,15500,0,0,15500
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:13/02/2018] , Billno-KLU005252017100849",1,1179,0,0,1179
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:16/02/2018] , Billno-KLU005252017100853",1,5043,0,0,5043
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:16/02/2018] , Billno-KLU005252017100855",1,2459,0,0,2459
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:27/02/2018] , Billno-KLU005252017100887",1,3039,0,0,3039
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/02/2018] , Billno-KLU005252017100802",1,1709,0,0,1709
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/02/2018] , Billno-KLU005252017100815",1,3034,0,0,3034
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:13/02/2018] , Billno-KLU005252017100840",1,225200,0,0,225200
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 179 Dt:23/02/2018] , Billno-KLU005252017100870",1,274645,0,0,274645
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 191 Dt:23/02/2018] , Billno-KLU005252017100882",1,429300,0,0,429300
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KLU00525012018-009",1,80536,30000,13120,37416
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-KLU00525012018-010",1,68957,32000,60,36897
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-108-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:23/02/2018] , Billno-KLU005252017100871",1,9000,0,0,9000
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-KLU00525012018-011",1,386359,130000,20348,236011
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-KLU00525012018-012",1,215388,0,35252,180136
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-KLU00525012018-013",1,331215,170000,12780,148435
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-KLU00525012018-014",1,352110,0,27676,324434
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:27/02/2018] , Billno-KLU005252017100888",1,1036,0,0,1036
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:01/02/2018] , Billno-KLU005252017100811",1,11818,0,0,11818
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:05/02/2018] , Billno-KLU005252017100814",1,9612,0,0,9612
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:09/02/2018] , Billno-KLU005252017100829",1,14043,0,0,14043
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:09/02/2018] , Billno-KLU005252017100831",1,10541,0,0,10541
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:16/02/2018] , Billno-KLU005252017100860",1,6710,0,0,6710
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:07/02/2018] , Billno-KLU005252017100808",1,3685,0,0,3685
KLU00-525-D D AGRICULTURE KULLU,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:07/02/2018] , Billno-KLU005252017100816",1,4001,0,0,4001
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:16/02/2018] , Billno-KLU005252017100859",1,19408,0,0,19408
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/02/2018] , Billno-KLU005252017100863",1,6330,0,0,6330
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-109-25-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:09/02/2018] , Billno-KLU005252017100828",1,29685,0,0,29685
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:27/02/2018] , Billno-KLU005252017100894",1,3097,0,0,3097
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:27/02/2018] , Billno-KLU005252017100893",1,4579,0,0,4579
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:27/02/2018] , Billno-KLU005252017100895",1,5100,0,0,5100
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-KLU00525012018-015",1,35994,0,3474,32520
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-111-02-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/02/2018] , Billno-KLU005252017100854",1,276,0,0,276
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:08/02/2018] , Billno-KLU005252017100813",1,1102140,0,0,1102140
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:13/02/2018] , Billno-KLU005252017100842",1,127075,0,0,127075
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:23/02/2018] , Billno-KLU005252017100872",1,1600,0,0,1600
KLU00-525-D D AGRICULTURE KULLU,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:07/02/2018] , Billno-KLU005252017100809",1,40206,0,0,40206
