DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG066400016113784",1,4024239,0,0,4024239
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG066400016113783",1,2244414,0,0,2244414
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG066400016113786",1,926472,0,0,926472
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG066400016113785",1,768516,0,0,768516
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:21/09/2017] , Billno-KNG066402017100181",1,540,0,0,540
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/09/2017] , Billno-KNG06640082017-001",1,173182,57000,15976,100206
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/09/2017] , Billno-KNG06640082017-002",1,486277,144505,6201,335571
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/09/2017] , Billno-KNG06640082017-003",1,169316,0,17537,151779
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:29/09/2017] , Billno-KNG066402017100212",1,10427,0,0,10427
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:29/09/2017] , Billno-KNG066402017100206",1,4750,0,0,4750
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/09/2017] , Billno-KNG066402017100187",1,10234,0,0,10234
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:21/09/2017] , Billno-KNG066402017100188",1,12729,0,0,12729
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:21/09/2017] , Billno-KNG066402017100182",1,342279,311721,0,30558
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/09/2017] , Billno-KNG066402017100205",1,7281,0,0,7281
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/09/2017] , Billno-KNG06640082017-004",1,1495584,453015,750,1041819
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-KNG06640082017-005",1,164100,0,4074,160026
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:08/09/2017] , Billno-KNG06640082017-006",1,224163,85001,32423,106739
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/09/2017] , Billno-KNG06640082017-007",1,667254,230001,22573,414680
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/09/2017] , Billno-KNG066402017100180",1,57752,15060,1000,41692
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:21/09/2017] , Billno-KNG066402017100172",1,1250,0,0,1250
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/09/2017] , Billno-KNG06640082017-008",1,516189,206001,690,309498
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/09/2017] , Billno-KNG06640082017-009",1,113759,0,10572,103187
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/09/2017] , Billno-KNG06640082017-010",1,241795,97000,120,144675
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/09/2017] , Billno-KNG06640082017-011",1,56561,0,1897,54664
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/09/2017] , Billno-KNG06640082017-012",1,392269,147500,180,244589
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/09/2017] , Billno-KNG06640082017-013",1,221439,0,14010,207429
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-KNG06640082017-014",1,4652511,1645750,5550,3001211
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/09/2017] , Billno-KNG06640082017-015",1,163148,0,15105,148043
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:21/09/2017] , Billno-KNG066402017100170",1,485721,464039,0,21682
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:29/09/2017] , Billno-KNG066402017100176",1,6060,0,0,6060
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 491 Dt:29/09/2017] , Billno-KNG066402017100220",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:21/09/2017] , Billno-KNG066402017100171",1,59080,0,0,59080
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 492 Dt:29/09/2017] , Billno-KNG066402017100221",1,55520,0,0,55520
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:21/09/2017] , Billno-KNG066402017100178",1,860039,0,0,860039
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:21/09/2017] , Billno-KNG066402017100189",1,12711,0,0,12711
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:21/09/2017] , Billno-KNG066402017100190",1,7595,0,0,7595
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:21/09/2017] , Billno-KNG066402017100191",1,4557,0,0,4557
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:21/09/2017] , Billno-KNG066402017100197",1,4225,0,0,4225
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:29/09/2017] , Billno-KNG066402017100208",1,7981,0,0,7981
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/09/2017] , Billno-KNG066402017100185",1,203192,0,0,203192
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:21/09/2017] , Billno-KNG066402017100186",1,299750,0,0,299750
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:21/09/2017] , Billno-KNG066402017100198",1,324790,0,0,324790
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:21/09/2017] , Billno-KNG066402017100196",1,307700,0,0,307700
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:21/09/2017] , Billno-KNG066402017100195",1,284540,0,0,284540
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/10/2017] , Billno-KNG066402017100263",1,30000,0,0,30000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/10/2017] , Billno-KNG066402017100231",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:09/10/2017] , Billno-KNG066402017100232",1,250000,0,0,250000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:21/10/2017] , Billno-KNG066402017100240",1,373931,0,0,373931
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:21/10/2017] , Billno-KNG066402017100241",1,270417,0,0,270417
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:21/10/2017] , Billno-KNG066402017100237",1,130871,0,0,130871
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:21/10/2017] , Billno-KNG066402017100236",1,128509,0,0,128509
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:21/10/2017] , Billno-KNG066402017100235",1,207141,0,0,207141
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/10/2017] , Billno-KNG066402017100249",1,300000,0,0,300000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:21/10/2017] , Billno-KNG066402017100246",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:21/10/2017] , Billno-KNG066402017100247",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:21/10/2017] , Billno-KNG066402017100248",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:21/10/2017] , Billno-KNG066402017100250",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:21/10/2017] , Billno-KNG066402017100251",1,150000,0,0,150000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/10/2017] , Billno-KNG066402017100252",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/10/2017] , Billno-KNG066402017100267",1,100000,0,0,100000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/10/2017] , Billno-KNG066402017100199",1,1926,0,0,1926
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:31/10/2017] , Billno-KNG066402017100192",1,48934,0,0,48934
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 95 Dt:31/10/2017] , Billno-KNG066402017100194",1,6496,0,0,6496
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:21/10/2017] , Billno-KNG066400016113792",1,2983354,0,0,2983354
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:21/10/2017] , Billno-KNG066400016113791",1,2662874,0,0,2662874
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:31/10/2017] , Billno-KNG066400116113616",1,410088,0,0,410088
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:31/10/2017] , Billno-KNG066400216113310",1,44459,0,0,44459
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/10/2017] , Billno-KNG066400316113417",1,189785,0,0,189785
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/10/2017] , Billno-KNG066402017100242",1,56543,25000,30,31513
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/10/2017] , Billno-KNG066402017100244",1,18657,0,0,18657
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/10/2017] , Billno-KNG06640092017-001",1,176071,57000,15976,103095
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/10/2017] , Billno-KNG06640092017-002",1,496283,147505,6201,342577
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/10/2017] , Billno-KNG06640092017-003",1,172092,0,17815,154277
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/10/2017] , Billno-KNG06640092017-004",1,1522685,462015,750,1059920
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-KNG06640092017-005",1,168663,0,4138,164525
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/10/2017] , Billno-KNG066402017100265",1,3559,0,0,3559
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:09/10/2017] , Billno-KNG06640092017-006",1,227895,85001,32423,110471
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:09/10/2017] , Billno-KNG06640092017-007",1,720497,247001,22633,450863
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/10/2017] , Billno-KNG066402017100229",1,58242,15060,1000,42182
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/10/2017] , Billno-KNG066402017100230",1,980,0,0,980
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:31/10/2017] , Billno-KNG066402017100270",1,13318,5000,30,8288
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/10/2017] , Billno-KNG06640092017-008",1,528821,208001,690,320130
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/10/2017] , Billno-KNG06640092017-009",1,121565,0,11321,110244
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/10/2017] , Billno-KNG06640092017-010",1,246170,97000,120,149050
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/10/2017] , Billno-KNG06640092017-011",1,57455,0,1929,55526
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/10/2017] , Billno-KNG06640092017-012",1,363025,135500,165,227360
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/10/2017] , Billno-KNG06640092017-013",1,224934,0,14248,210686
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/10/2017] , Billno-KNG066402017100271",1,1556,0,0,1556
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/10/2017] , Billno-KNG06640092017-014",1,4632359,1667750,5505,2959104
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/10/2017] , Billno-KNG06640092017-015",1,165753,0,15363,150390
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/10/2017] , Billno-KNG066402017100173",1,5960,0,0,5960
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:31/10/2017] , Billno-KNG066402017100255",1,375107,0,0,375107
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/10/2017] , Billno-KNG066402017100261",1,280986,0,0,280986
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:31/10/2017] , Billno-KNG066402017100262",1,4557,0,0,4557
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:07/11/2017] , Billno-KNG066402017100275",1,400000,0,0,400000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/11/2017] , Billno-KNG066402017100276",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/11/2017] , Billno-KNG066402017100286",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/11/2017] , Billno-KNG066402017100287",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:21/11/2017] , Billno-KNG066402017100238",1,118242,0,0,118242
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 778 Dt:30/11/2017] , Billno-KNG066402017100301",1,70000,0,0,70000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:30/11/2017] , Billno-KNG066402017100302",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:30/11/2017] , Billno-KNG066402017100303",1,1140000,0,0,1140000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:30/11/2017] , Billno-KNG066402017100304",1,330000,0,0,330000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:30/11/2017] , Billno-KNG066402017100305",1,430000,0,0,430000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/11/2017] , Billno-KNG066402017100306",1,900000,0,0,900000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:30/11/2017] , Billno-KNG066402017100239",1,623387,0,0,623387
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:30/11/2017] , Billno-KNG066402017100332",1,200000,0,0,200000
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/11/2017] , Billno-KNG066400016113795",1,576272,0,0,576272
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/11/2017] , Billno-KNG066400016113796",1,815301,0,0,815301
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:30/11/2017] , Billno-KNG066400116113617",1,138298,0,0,138298
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:30/11/2017] , Billno-KNG066400316113418",1,92222,0,0,92222
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/11/2017] , Billno-KNG066400016113793",1,655088,0,0,655088
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/11/2017] , Billno-KNG066400016113794",1,6287675,0,0,6287675
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/11/2017] , Billno-KNG06640102017-001",1,176071,57000,15976,103095
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/11/2017] , Billno-KNG06640102017-002",1,553366,171055,6231,376080
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/11/2017] , Billno-KNG06640102017-003",1,172092,0,17815,154277
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:30/11/2017] , Billno-KNG066402017100307",1,15115,0,0,15115
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/11/2017] , Billno-KNG066402017100321",1,8963,0,0,8963
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/11/2017] , Billno-KNG066402017100320",1,2073,0,0,2073
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/11/2017] , Billno-KNG066402017100315",1,20465,0,513,19952
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/11/2017] , Billno-KNG06640102017-004",1,1524629,462015,750,1061864
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG06640102017-005",1,169733,0,4138,165595
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/11/2017] , Billno-KNG066402017100272",1,1815,0,0,1815
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/11/2017] , Billno-KNG066402017100308",1,10906,0,0,10906
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/11/2017] , Billno-KNG06640102017-006",1,227895,85001,32423,110471
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/11/2017] , Billno-KNG06640102017-007",1,764293,262001,22663,479629
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/11/2017] , Billno-KNG066402017100273",1,2508,0,0,2508
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:21/11/2017] , Billno-KNG066402017100288",1,58242,15060,1000,42182
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:30/11/2017] , Billno-KNG066402017100281",1,42191,0,0,42191
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:30/11/2017] , Billno-KNG066402017100310",1,32745,29856,0,2889
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:30/11/2017] , Billno-KNG066402017100319",1,4374,0,0,4374
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:30/11/2017] , Billno-KNG066402017100264",1,3949,0,0,3949
"KNG06-640-E.E. PWD DIVISION, FATEHPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:30/11/2017] , Billno-KNG066402017100300",1,4752,0,0,4752
