DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:09/05/2018] , Billno-SML000022018100016",1,10610,0,0,10610
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:09/05/2018] , Billno-SML000022018100017",1,3320,0,0,3320
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:10/05/2018] , Billno-SML000022018100023",1,424,0,0,424
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:23/05/2018] , Billno-SML000022018100027",1,2505,0,0,2505
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:10/05/2018] , Billno-SML000022018100019",1,7805,0,0,7805
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:10/05/2018] , Billno-SML000022018100021",1,10065,0,0,10065
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:10/05/2018] , Billno-SML000022018100020",1,9257,0,0,9257
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:02/06/2018] , Billno-SML000022018100032",1,50000,0,0,50000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:02/06/2018] , Billno-SML000022018100033",1,600000,0,0,600000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:22/06/2018] , Billno-SML000022018100034",1,194768,0,0,194768
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00002052018-001",1,214140,70000,26258,117882
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00002052018-002",1,122440,0,14133,108307
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00002052018-003",1,245996,0,31387,214609
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00002052018-004",1,665212,288678,13634,362900
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00002052018-005",1,20094,0,662,19432
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:18/06/2018] , Billno-SML000022018100036",1,6500,0,0,6500
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:18/06/2018] , Billno-SML000022018100035",1,5008,0,0,5008
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:18/06/2018] , Billno-SML000022018100037",1,19136,0,0,19136
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:21/06/2018] , Billno-SML000022018100040",1,17667,0,0,17667
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:18/06/2018] , Billno-SML000022018100039",1,1620,0,0,1620
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:18/06/2018] , Billno-SML000022018100038",1,140,0,0,140
SML00-002-S.E. 4TH CIRCLE SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 4 Dt:21/06/2018] , Billno-SML000022018100041",1,75000,0,0,75000
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:06/07/2018] , Billno-SML000022018100042",1,100000,0,0,100000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00002062018-001",1,214140,70000,26258,117882
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00002062018-003",1,246682,0,31451,215231
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/07/2018] , Billno-SML000022018100043",1,803,0,0,803
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/07/2018] , Billno-SML000022018100044",1,75034,0,0,75034
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:19/07/2018] , Billno-SML000022018100054",1,60657,20000,1560,39097
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:19/07/2018] , Billno-SML000022018100055",1,17165,0,0,17165
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00002062018-002",1,122440,0,14133,108307
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00002062018-004",1,791894,339678,16386,435830
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00002062018-005",1,20328,0,662,19666
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:20/07/2018] , Billno-SML000022018100056",1,13109,0,0,13109
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:06/07/2018] , Billno-SML000022018100046",1,6482,0,0,6482
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:06/07/2018] , Billno-SML000022018100047",1,42000,0,0,42000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:06/07/2018] , Billno-SML000022018100045",1,7581,0,0,7581
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:19/07/2018] , Billno-SML000022018100028",1,40591,0,0,40591
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:19/07/2018] , Billno-SML000022018100029",1,49502,0,0,49502
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:19/07/2018] , Billno-SML000022018100030",1,33578,0,0,33578
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/07/2018] , Billno-SML000022018100050",1,15335,0,0,15335
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:19/07/2018] , Billno-SML000022018100051",1,58259,0,0,58259
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:19/07/2018] , Billno-SML000022018100049",1,115913,0,0,115913
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:19/07/2018] , Billno-SML000022018100053",1,4857,0,0,4857
SML00-002-S.E. 4TH CIRCLE SHIMLA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:19/07/2018] , Billno-SML000022018100052",1,30766,0,0,30766
SML00-002-S.E. 4TH CIRCLE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:09/08/2018] , Billno-SML000022018100061",1,150000,0,0,150000
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00002072018-001",1,218636,75000,26258,117378
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00002072018-002",1,122440,0,14133,108307
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/08/2018] , Billno-SML000022018100058",1,5260,0,0,5260
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/08/2018] , Billno-SML000022018100057",1,3656,0,0,3656
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00002072018-003",1,245020,0,33370,211650
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00002072018-004",1,855760,369178,18595,467987
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00002072018-005",1,20328,0,662,19666
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:23/08/2018] , Billno-SML000022018100067",1,16641,0,0,16641
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 287 Dt:23/08/2018] , Billno-SML000022018100068",1,4853,0,0,4853
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:27/08/2018] , Billno-SML000022018100069",1,3800,0,0,3800
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:27/08/2018] , Billno-SML000022018100070",1,3250,0,0,3250
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:06/08/2018] , Billno-SML000022018100060",1,12444,0,0,12444
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:09/08/2018] , Billno-SML000022018100062",1,959,0,0,959
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:20/08/2018] , Billno-SML000022018100065",1,4071,0,0,4071
SML00-002-S.E. 4TH CIRCLE SHIMLA,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:23/08/2018] , Billno-SML000022018100066",1,12530,0,0,12530
