DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8607 Dt:31/03/2018] , Billno-KNG082002017100177",1,8142,0,0,8142
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8608 Dt:31/03/2018] , Billno-KNG082002017100178",1,9142,0,0,9142
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8610 Dt:31/03/2018] , Billno-KNG082002017100269",1,1854,0,0,1854
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8664 Dt:31/03/2018] , Billno-KNG082002017100300",1,2774,0,0,2774
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:08/03/2018] , Billno-KNG08200022018-004",1,224566,74000,59830,90736
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:08/03/2018] , Billno-KNG08200022018-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8576 Dt:31/03/2018] , Billno-KNG082002017100240",1,8602,0,0,8602
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8583 Dt:31/03/2018] , Billno-KNG082002017100260",1,5772,0,0,5772
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8603 Dt:31/03/2018] , Billno-KNG082002017100263",1,1306,0,0,1306
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5371 Dt:22/03/2018] , Billno-KNG082002017100237",1,1850,0,0,1850
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5372 Dt:22/03/2018] , Billno-KNG082002017100238",1,5000,0,0,5000
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8577 Dt:31/03/2018] , Billno-KNG082002017100248",1,2040,0,0,2040
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8578 Dt:31/03/2018] , Billno-KNG082002017100250",1,2490,0,0,2490
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8579 Dt:31/03/2018] , Billno-KNG082002017100251",1,2419,0,0,2419
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8580 Dt:31/03/2018] , Billno-KNG082002017100252",1,2337,0,0,2337
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8581 Dt:31/03/2018] , Billno-KNG082002017100253",1,2296,0,0,2296
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8582 Dt:31/03/2018] , Billno-KNG082002017100254",1,2160,0,0,2160
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8586 Dt:31/03/2018] , Billno-KNG082002017100249",1,2178,0,0,2178
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8654 Dt:31/03/2018] , Billno-KNG082002017100246",1,876,0,0,876
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8662 Dt:31/03/2018] , Billno-KNG082002017100295",1,5250,0,0,5250
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8571 Dt:31/03/2018] , Billno-KNG082002017100188",1,4484,0,0,4484
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5375 Dt:22/03/2018] , Billno-KNG082002017100243",1,111200,0,0,111200
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2005 Dt:08/03/2018] , Billno-KNG082002017100211",1,223016,0,0,223016
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2006 Dt:08/03/2018] , Billno-KNG082002017100212",1,96516,0,0,96516
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8666 Dt:31/03/2018] , Billno-KNG082002017100255",1,508029,0,0,508029
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8667 Dt:31/03/2018] , Billno-KNG082002017100244",1,217500,0,0,217500
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8668 Dt:31/03/2018] , Billno-KNG082002017100245",1,89143,0,0,89143
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:22/03/2018] , Billno-KNG082002017100218",1,8334,0,0,8334
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:22/03/2018] , Billno-KNG082002017100219",1,14721,0,0,14721
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:22/03/2018] , Billno-KNG082002017100222",1,5259,0,0,5259
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:08/03/2018] , Billno-KNG082002017100163",1,6880,0,0,6880
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:31/03/2018] , Billno-KNG082002017100239",1,45102,0,0,45102
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2401 Dt:31/03/2018] , Billno-KNG082002017100147",1,3068,0,0,3068
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2402 Dt:31/03/2018] , Billno-KNG082002017100228",1,27855,0,0,27855
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2403 Dt:31/03/2018] , Billno-KNG082002017100229",1,11201,0,0,11201
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2404 Dt:31/03/2018] , Billno-KNG082002017100235",1,14749,0,0,14749
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2405 Dt:31/03/2018] , Billno-KNG082002017100236",1,13645,0,0,13645
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2406 Dt:31/03/2018] , Billno-KNG082002017100161",1,3842,0,0,3842
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2407 Dt:31/03/2018] , Billno-KNG082002017100220",1,30533,0,0,30533
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2408 Dt:31/03/2018] , Billno-KNG082002017100221",1,11840,0,0,11840
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2409 Dt:31/03/2018] , Billno-KNG082002017100223",1,6714,0,0,6714
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2410 Dt:31/03/2018] , Billno-KNG082002017100224",1,10112,0,0,10112
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2411 Dt:31/03/2018] , Billno-KNG082002017100225",1,8979,0,0,8979
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2412 Dt:31/03/2018] , Billno-KNG082002017100226",1,13924,0,0,13924
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2413 Dt:31/03/2018] , Billno-KNG082002017100227",1,4881,0,0,4881
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2414 Dt:31/03/2018] , Billno-KNG082002017100234",1,1810,0,0,1810
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2415 Dt:31/03/2018] , Billno-KNG082002017100256",1,33682,0,0,33682
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2416 Dt:31/03/2018] , Billno-KNG082002017100257",1,961,0,0,961
KNG08-200-BEEO RAKKAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2417 Dt:31/03/2018] , Billno-KNG082002017100272",1,9681,0,0,9681
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 544 Dt:31/03/2018] , Billno-KNG082002017100297",1,1000000,0,0,1000000
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 543 Dt:31/03/2018] , Billno-KNG082002017100299",1,333602,0,0,333602
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5373 Dt:22/03/2018] , Billno-KNG082002017100241",1,572500,0,0,572500
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5374 Dt:22/03/2018] , Billno-KNG082002017100242",1,227500,0,0,227500
KNG08-200-BEEO RAKKAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 8665 Dt:31/03/2018] , Billno-KNG082002017100259",1,1161,0,0,1161
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1404 Dt:27/04/2018] , Billno-KNG082002018100011",1,150000,0,0,150000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1405 Dt:27/04/2018] , Billno-KNG082002018100012",1,250000,0,0,250000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1406 Dt:27/04/2018] , Billno-KNG082002018100013",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:20/04/2018] , Billno-KNG082002018100002",1,700000,0,0,700000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:20/04/2018] , Billno-KNG082002018100003",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:20/04/2018] , Billno-KNG082002018100004",1,600000,0,0,600000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:20/04/2018] , Billno-KNG082002018100005",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:20/04/2018] , Billno-KNG082002018100006",1,300000,0,0,300000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:20/04/2018] , Billno-KNG082002018100007",1,600000,0,0,600000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:20/04/2018] , Billno-KNG082002018100008",1,450000,0,0,450000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:09/04/2018] , Billno-KNG08200032018-001",1,5610081,2063000,13355,3533726
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:09/04/2018] , Billno-KNG08200032018-002",1,1844519,0,171260,1673259
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:09/04/2018] , Billno-KNG08200032018-003",1,1679668,0,715,1678953
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2472 Dt:27/04/2018] , Billno-KNG082002018100001",1,2776,0,0,2776
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:09/04/2018] , Billno-KNG08200032018-004",1,227206,74000,850,152356
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:09/04/2018] , Billno-KNG08200032018-005",1,9235,0,0,9235
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2461 Dt:27/04/2018] , Billno-KNG082002018100009",1,15405,15405,0,0
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:29/05/2018] , Billno-KNG082002018100026",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1302 Dt:29/05/2018] , Billno-KNG082002018100027",1,250000,0,0,250000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/05/2018] , Billno-KNG082002018100015",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2694 Dt:18/05/2018] , Billno-KNG082002018100010",1,67436,25000,60,42376
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2695 Dt:18/05/2018] , Billno-KNG082002018100014",1,122222,0,0,122222
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:18/05/2018] , Billno-KNG082002018100019",1,4210842,4137052,0,73790
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2698 Dt:18/05/2018] , Billno-KNG082002018100022",1,1363683,0,0,1363683
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2699 Dt:18/05/2018] , Billno-KNG082002018100023",1,75679,0,0,75679
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:05/05/2018] , Billno-KNG08200042018-001",1,5550833,2400000,191825,2959008
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:05/05/2018] , Billno-KNG08200042018-002",1,1851579,0,174621,1676958
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:05/05/2018] , Billno-KNG08200042018-003",1,1701168,0,715,1700453
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:05/05/2018] , Billno-KNG082002018100016",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:05/05/2018] , Billno-KNG082002018100017",1,229500,0,0,229500
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:18/05/2018] , Billno-KNG082002018100020",1,166816,166816,0,0
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/05/2018] , Billno-KNG08200042018-004",1,227206,88000,12850,126356
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:05/05/2018] , Billno-KNG08200042018-005",1,9944,0,0,9944
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:18/05/2018] , Billno-KNG082002018100024",1,1000000,0,0,1000000
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:18/05/2018] , Billno-KNG082002018100025",1,633740,0,0,633740
KNG08-200-BEEO RAKKAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:26/06/2018] , Billno-KNG082002018100039",1,74000,0,0,74000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:26/06/2018] , Billno-KNG082002018100033",1,200000,0,0,200000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:26/06/2018] , Billno-KNG082002018100034",1,900000,0,0,900000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:26/06/2018] , Billno-KNG082002018100035",1,400000,0,0,400000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:26/06/2018] , Billno-KNG082002018100036",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:26/06/2018] , Billno-KNG082002018100043",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:26/06/2018] , Billno-KNG082002018100042",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:26/06/2018] , Billno-KNG082002018100040",1,423787,0,0,423787
KNG08-200-BEEO RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:18/06/2018] , Billno-KNG082002018100031",1,50422,0,0,50422
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:08/06/2018] , Billno-KNG08200052018-001",1,6237393,2518000,196232,3523161
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:08/06/2018] , Billno-KNG08200052018-002",1,1175655,0,108504,1067151
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:08/06/2018] , Billno-KNG08200052018-003",1,1680428,0,715,1679713
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1799 Dt:08/06/2018] , Billno-KNG082002018100029",1,237150,0,0,237150
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1800 Dt:08/06/2018] , Billno-KNG082002018100028",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:08/06/2018] , Billno-KNG08200052018-004",1,227206,88000,12850,126356
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:08/06/2018] , Billno-KNG08200052018-005",1,9944,0,0,9944
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1801 Dt:08/06/2018] , Billno-KNG082002018100030",1,102371,0,0,102371
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3037 Dt:18/06/2018] , Billno-KNG082002018100032",1,420200,0,0,420200
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:31/07/2018] , Billno-KNG082002018100051",1,500000,0,0,500000
KNG08-200-BEEO RAKKAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 61 Dt:20/07/2018] , Billno-KNG082002018100044",1,30000,0,0,30000
KNG08-200-BEEO RAKKAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:20/07/2018] , Billno-KNG082002018100041",1,19910,0,0,19910
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:06/07/2018] , Billno-KNG08200062018-001",1,6104769,2518000,196172,3390597
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:06/07/2018] , Billno-KNG08200062018-002",1,1175655,0,111680,1063975
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:06/07/2018] , Billno-KNG08200062018-003",1,1680428,0,2957,1677471
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 773 Dt:06/07/2018] , Billno-KNG082002018100047",1,49400,0,0,49400
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:06/07/2018] , Billno-KNG082002018100048",1,191250,0,0,191250
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:06/07/2018] , Billno-KNG08200062018-004",1,227206,88000,12850,126356
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:06/07/2018] , Billno-KNG08200062018-005",1,9944,0,0,9944
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 771 Dt:06/07/2018] , Billno-KNG082002018100045",1,175000,0,0,175000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 772 Dt:06/07/2018] , Billno-KNG082002018100046",1,72500,0,0,72500
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:31/07/2018] , Billno-KNG082002018100050",1,887325,0,0,887325
KNG08-200-BEEO RAKKAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:20/07/2018] , Billno-KNG082002018100049",1,555050,0,0,555050
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:08/08/2018] , Billno-KNG082002018100054",1,70000,0,0,70000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:08/08/2018] , Billno-KNG082002018100055",1,700000,0,0,700000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:20/08/2018] , Billno-KNG082002018100058",1,700000,0,0,700000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:20/08/2018] , Billno-KNG082002018100059",1,90000,0,0,90000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:20/08/2018] , Billno-KNG082002018100060",1,600000,0,0,600000
KNG08-200-BEEO RAKKAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:20/08/2018] , Billno-KNG082002018100062",1,100000,0,0,100000
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:08/08/2018] , Billno-KNG08200072018-001",1,6051601,2525250,195142,3331209
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:08/08/2018] , Billno-KNG08200072018-002",1,1175655,0,111680,1063975
KNG08-200-BEEO RAKKAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:08/08/2018] , Billno-KNG08200072018-003",1,1701928,0,2957,1698971
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:08/08/2018] , Billno-KNG08200072018-004",1,227206,88000,12850,126356
KNG08-200-BEEO RAKKAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:08/08/2018] , Billno-KNG08200072018-005",1,9944,0,0,9944
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2203 Dt:08/08/2018] , Billno-KNG082002018100052",1,244000,0,0,244000
KNG08-200-BEEO RAKKAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2204 Dt:08/08/2018] , Billno-KNG082002018100053",1,201000,0,0,201000
KNG08-200-BEEO RAKKAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:08/08/2018] , Billno-KNG082002018100057",1,30000,0,0,30000
KNG08-200-BEEO RAKKAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:20/08/2018] , Billno-KNG082002018100061",1,1000000,0,0,1000000
