DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/11/2017] , Billno-SOL050112017100200",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/11/2017] , Billno-SOL050112017100197",1,8727,0,0,8727
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/11/2017] , Billno-SOL050112017100198",1,24596,0,0,24596
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/11/2017] , Billno-SOL05011102017-001",1,324538,75000,72340,177198
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/11/2017] , Billno-SOL05011102017-002",1,142490,0,18269,124221
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/11/2017] , Billno-SOL05011102017-003",1,49063,5000,1060,43003
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/11/2017] , Billno-SOL05011102017-004",1,37428,0,10879,26549
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/11/2017] , Billno-SOL05011102017-005",1,2653275,672500,592143,1388632
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/11/2017] , Billno-SOL05011102017-006",1,298079,0,31629,266450
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/11/2017] , Billno-SOL05011102017-007",1,2504701,972000,117961,1414740
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/11/2017] , Billno-SOL05011102017-008",1,1217401,0,125009,1092392
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/11/2017] , Billno-SOL050112017100202",1,158794,60000,31918,66876
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/11/2017] , Billno-SOL050112017100201",1,33935,0,9,33926
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:22/11/2017] , Billno-SOL050112017100207",1,31088,0,0,31088
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:30/11/2017] , Billno-SOL050112017100210",1,317588,120000,63836,133752
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:30/11/2017] , Billno-SOL050112017100211",1,22101,0,9,22092
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:10/11/2017] , Billno-SOL050112017100194",1,22915,0,0,22915
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:22/11/2017] , Billno-SOL050112017100204",1,9238,0,9,9229
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:30/11/2017] , Billno-SOL050112017100208",1,192443,0,112902,79541
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 146 Dt:10/11/2017] , Billno-SOL050112017100195",1,35840,0,0,35840
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 191 Dt:22/11/2017] , Billno-SOL050112017100205",1,284952,0,0,284952
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 192 Dt:22/11/2017] , Billno-SOL050112017100206",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:10/11/2017] , Billno-SOL050112017100191",1,179094,0,0,179094
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/11/2017] , Billno-SOL05011102017-009",1,518819,182000,22452,314367
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-SOL05011102017-010",1,1623204,675900,80194,867110
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-SOL05011102017-011",1,728289,0,6702,721587
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:10/11/2017] , Billno-SOL050112017100193",1,7265,0,0,7265
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/11/2017] , Billno-SOL050112017100190",1,2000,0,0,2000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL050112017100129",1,9300,0,0,9300
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:10/11/2017] , Billno-SOL050112017100196",1,5400,0,0,5400
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:10/11/2017] , Billno-SOL05011102017-012",1,266483,95000,15253,156230
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:10/11/2017] , Billno-SOL050112017100199",1,4639,0,0,4639
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 142 Dt:10/11/2017] , Billno-SOL050112017100189",1,178783,0,3576,175207
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:10/11/2017] , Billno-SOL050112017100188",1,164489,0,3290,161199
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:22/11/2017] , Billno-SOL050112017100209",1,177374,0,3548,173826
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:10/11/2017] , Billno-SOL05011102017-013",1,205974,86000,11875,108099
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/12/2017] , Billno-SOL050112017100225",1,30000,0,0,30000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:21/12/2017] , Billno-SOL050112017100215",1,2257791,0,0,2257791
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/12/2017] , Billno-SOL050112017100226",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/12/2017] , Billno-SOL050112017100230",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/12/2017] , Billno-SOL050112017100229",1,200000,0,0,200000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/12/2017] , Billno-SOL050112017100212",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/12/2017] , Billno-SOL05011112017-001",1,324538,75000,72500,177038
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/12/2017] , Billno-SOL05011112017-002",1,142490,0,24572,117918
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/12/2017] , Billno-SOL05011112017-003",1,49063,5000,1140,42923
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/12/2017] , Billno-SOL05011112017-004",1,37428,0,10959,26469
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/12/2017] , Billno-SOL05011112017-005",1,2811319,732500,626239,1452580
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/12/2017] , Billno-SOL05011112017-007",1,2425018,972000,121581,1331437
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/12/2017] , Billno-SOL05011112017-006",1,329167,0,38252,290915
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/12/2017] , Billno-SOL05011112017-008",1,1298359,0,137191,1161168
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:21/12/2017] , Billno-SOL050112017100228",1,11896,0,0,11896
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 276 Dt:30/12/2017] , Billno-SOL050112017100233",1,7726,0,0,7726
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:30/12/2017] , Billno-SOL050112017100231",1,46030,0,0,46030
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 212 Dt:21/12/2017] , Billno-SOL050112017100224",1,63000,0,800,62200
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 213 Dt:21/12/2017] , Billno-SOL050112017100222",1,204706,0,1360,203346
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:30/12/2017] , Billno-SOL050112017100239",1,21054,0,0,21054
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:30/12/2017] , Billno-SOL050112017100238",1,24944,0,0,24944
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:30/12/2017] , Billno-SOL050112017100234",1,108172,0,0,108172
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 289 Dt:30/12/2017] , Billno-SOL050112017100235",1,157282,0,0,157282
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/12/2017] , Billno-SOL050112017100236",1,2000,0,0,2000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:30/12/2017] , Billno-SOL050112017100237",1,17705,0,0,17705
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SOL05011112017-009",1,518819,182000,21075,315744
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SOL05011112017-010",1,1622354,675900,82354,864100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SOL05011112017-011",1,736289,0,70775,665514
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/12/2017] , Billno-SOL050112017100220",1,25500,0,0,25500
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:21/12/2017] , Billno-SOL050112017100232",1,27790,0,0,27790
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/12/2017] , Billno-SOL050112017100216",1,10976,0,0,10976
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/12/2017] , Billno-SOL050112017100058",1,485304,0,0,485304
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/12/2017] , Billno-SOL050112017100214",1,1000000,0,0,1000000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:21/12/2017] , Billno-SOL050112017100213",1,795830,0,0,795830
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-SOL05011112017-012",1,266483,95000,15573,155910
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:08/12/2017] , Billno-SOL050112017100218",1,9391,0,0,9391
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:21/12/2017] , Billno-SOL050112017100221",1,4400,0,0,4400
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:21/12/2017] , Billno-SOL050112017100227",1,147876,0,2958,144918
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SOL05011112017-013",1,205974,86000,12115,107859
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/01/2018] , Billno-SOL050112017100253",1,150000,0,0,150000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/01/2018] , Billno-SOL050112017100254",1,500000,0,0,500000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:10/01/2018] , Billno-SOL050112017100242",1,900000,0,0,900000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/01/2018] , Billno-SOL050112017100244",1,300000,0,0,300000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/01/2018] , Billno-SOL050112017100241",1,33670,0,0,33670
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/01/2018] , Billno-SOL05011122017-004",1,37428,0,10879,26549
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/01/2018] , Billno-SOL05011122017-001",1,324538,75000,72340,177198
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/01/2018] , Billno-SOL05011122017-002",1,142490,0,24412,118078
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/01/2018] , Billno-SOL05011122017-003",1,49063,5000,1060,43003
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/01/2018] , Billno-SOL05011122017-005",1,2969342,807500,657775,1504067
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/01/2018] , Billno-SOL05011122017-006",1,329167,0,37772,291395
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/01/2018] , Billno-SOL05011122017-007",1,2390997,958000,118784,1314213
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/01/2018] , Billno-SOL05011122017-008",1,1269587,0,178972,1090615
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:20/01/2018] , Billno-SOL050112017100248",1,31088,0,0,31088
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:20/01/2018] , Billno-SOL050112017100249",1,4087,0,0,4087
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:30/01/2018] , Billno-SOL050112017100255",1,316527,36000,31340,249187
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:30/01/2018] , Billno-SOL050112017100252",1,3040,0,0,3040
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:10/01/2018] , Billno-SOL050112017100243",1,42622,0,0,42622
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:30/01/2018] , Billno-SOL050112017100251",1,6000,0,120,5880
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 277 Dt:30/01/2018] , Billno-SOL050112017100269",1,31250,0,0,31250
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 203 Dt:20/01/2018] , Billno-SOL050112017100246",1,65100,0,0,65100
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 204 Dt:20/01/2018] , Billno-SOL050112017100245",1,278852,0,0,278852
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/01/2018] , Billno-SOL05011122017-009",1,518819,182000,20355,316464
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/01/2018] , Billno-SOL05011122017-010",1,1561891,653400,77846,830645
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/01/2018] , Billno-SOL05011122017-011",1,737489,0,74086,663403
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:10/01/2018] , Billno-SOL05011122017-012",1,266073,95000,15253,155820
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:30/01/2018] , Billno-SOL050112017100250",1,151224,0,3025,148199
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/01/2018] , Billno-SOL05011122017-013",1,205974,86000,11875,108099
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:28/02/2018] , Billno-SOL050112017100284",1,40000,0,0,40000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:28/02/2018] , Billno-SOL050112017100288",1,70000,0,0,70000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:28/02/2018] , Billno-SOL050112017100295",1,400000,0,0,400000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/02/2018] , Billno-SOL050112017100294",1,340000,0,0,340000
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:28/02/2018] , Billno-SOL050112017100285",1,160339,0,3207,157132
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/02/2018] , Billno-SOL05011012018-001",1,333041,75000,72340,185701
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/02/2018] , Billno-SOL05011012018-002",1,144165,0,24578,119587
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/02/2018] , Billno-SOL05011012018-003",1,49657,5000,1060,43597
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/02/2018] , Billno-SOL05011012018-004",1,37887,0,10925,26962
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:20/02/2018] , Billno-SOL050112017100257",1,9210,0,923,8287
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:20/02/2018] , Billno-SOL050112017100258",1,3564,3564,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:20/02/2018] , Billno-SOL050112017100259",1,2741,0,275,2466
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:20/02/2018] , Billno-SOL050112017100256",1,19730,19730,0,0
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:28/02/2018] , Billno-SOL050112017100286",1,357522,90000,72340,195182
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/02/2018] , Billno-SOL05011012018-005",1,3308153,854500,699215,1754438
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/02/2018] , Billno-SOL05011012018-006",1,334681,0,38315,296366
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/02/2018] , Billno-SOL05011012018-007",1,2468578,976100,118851,1373627
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/02/2018] , Billno-SOL05011012018-008",1,1284772,0,187595,1097177
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:20/02/2018] , Billno-SOL050112017100260",1,219210,204990,0,14220
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:20/02/2018] , Billno-SOL050112017100261",1,11950,0,1196,10754
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:20/02/2018] , Billno-SOL050112017100262",1,176489,172001,0,4488
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:20/02/2018] , Billno-SOL050112017100263",1,86849,0,7891,78958
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:20/02/2018] , Billno-SOL050112017100274",1,34955,14000,15,20940
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:28/02/2018] , Billno-SOL050112017100277",1,5495,0,550,4945
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:28/02/2018] , Billno-SOL050112017100278",1,3086,0,310,2776
SOL05-011-BLOCK MEDICAL OFFICERNALAGARH,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:28/02/2018] , Billno-SOL050112017100271",1,790450,175000,155180,460270
