DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/11/2017] , Billno-UNA006382017100161",1,4290,0,0,4290
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/11/2017] , Billno-UNA006382017100163",1,10058,0,0,10058
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/11/2017] , Billno-UNA006382017100149",1,18787,0,1754,17033
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00638102017-010",1,384350,124650,573,259127
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00638102017-011",1,33941,12000,15,21926
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-UNA00638102017-013",1,83672,0,7946,75726
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-UNA00638102017-012",1,985577,392103,4286,589188
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:15/12/2017] , Billno-UNA006382017100197",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:15/12/2017] , Billno-UNA006382017100196",1,100000,0,0,100000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:28/12/2017] , Billno-UNA006382017100212",1,500000,0,0,500000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/12/2017] , Billno-UNA006380017111627",1,293527,0,0,293527
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:12/12/2017] , Billno-UNA006380017111628",1,2105866,0,0,2105866
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/12/2017] , Billno-UNA006380017111629",1,203321,0,0,203321
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/12/2017] , Billno-UNA006380017111626",1,534944,0,0,534944
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:27/12/2017] , Billno-UNA006380000118757",1,30000,0,0,30000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:27/12/2017] , Billno-UNA006380017111630",1,17770,0,0,17770
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00638112017-011",1,38988,0,3777,35211
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00638112017-012",1,148469,0,14081,134388
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/12/2017] , Billno-UNA006382017100126",1,50140,45742,0,4398
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00638112017-013",1,471137,165501,9556,296080
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:22/12/2017] , Billno-UNA006382017100127",1,50863,50863,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/12/2017] , Billno-UNA006382017100128",1,18678,0,1871,16807
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/12/2017] , Billno-UNA006382017100129",1,4864,0,488,4376
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:22/12/2017] , Billno-UNA006382017100147",1,1398,0,0,1398
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/12/2017] , Billno-UNA006382017100210",1,1498,0,0,1498
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/12/2017] , Billno-UNA006382017100213",1,42448,0,3712,38736
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00638112017-001",1,351059,145003,32249,173807
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/12/2017] , Billno-UNA006382017100195",1,2121,0,0,2121
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/12/2017] , Billno-UNA006382017100204",1,8638,0,0,8638
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/12/2017] , Billno-UNA006382017100207",1,9790,0,0,9790
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/12/2017] , Billno-UNA006382017100206",1,20424,0,0,20424
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00638112017-010",1,510744,209001,6211,295532
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:21/12/2017] , Billno-UNA006382017100209",1,23079,0,0,23079
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/12/2017] , Billno-UNA006382017100208",1,15298,0,0,15298
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:29/12/2017] , Billno-UNA006382017100214",1,265787,0,0,265787
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-UNA00638112017-006",1,36054,0,5970,30084
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-UNA00638112017-007",1,73677,0,7630,66047
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA00638112017-008",1,54273,9000,490,44783
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-UNA00638112017-009",1,235580,57000,7751,170829
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/12/2017] , Billno-UNA006382017100211",1,7749,0,0,7749
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/12/2017] , Billno-UNA006382017100198",1,4840,0,0,4840
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-UNA00638112017-004",1,33941,12000,95,21846
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-UNA00638112017-005",1,384350,124650,1533,258167
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/12/2017] , Billno-UNA006382017100185",1,18787,0,1834,16953
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-UNA00638112017-002",1,83672,0,8186,75486
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-UNA00638112017-003",1,985577,392103,6526,586948
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/12/2017] , Billno-UNA006382017100194",1,4878,0,0,4878
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:21/12/2017] , Billno-UNA006382017100205",1,15200,0,0,15200
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/12/2017] , Billno-UNA006382017100200",1,13563,0,0,13563
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:21/12/2017] , Billno-UNA006382017100201",1,8786,0,0,8786
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/12/2017] , Billno-UNA006382017100202",1,5891,0,0,5891
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/12/2017] , Billno-UNA006382017100203",1,5474,0,0,5474
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/12/2017] , Billno-UNA006382017100199",1,15114,0,0,15114
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:30/01/2018] , Billno-UNA006382017100247",1,165000,0,0,165000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:16/01/2018] , Billno-UNA006382017100215",1,120000,0,0,120000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:16/01/2018] , Billno-UNA006382017100216",1,196000,0,0,196000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:08/01/2018] , Billno-UNA006380017111631",1,93868,0,0,93868
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:12/01/2018] , Billno-UNA006380017111632",1,162724,0,0,162724
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/01/2018] , Billno-UNA006380017111633",1,655503,0,0,655503
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:18/01/2018] , Billno-UNA006380000118758",1,35510,0,0,35510
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:19/01/2018] , Billno-UNA006380017111634",1,916081,0,0,916081
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:24/01/2018] , Billno-UNA006380017111635",1,323123,0,0,323123
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA00638122017-004",1,38988,0,3697,35291
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/01/2018] , Billno-UNA006382017100150",1,85286,45000,7018,33268
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-UNA00638122017-001",1,351059,145003,31929,174127
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-UNA00638122017-002",1,471137,168501,8756,293880
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA00638122017-003",1,148469,0,13761,134708
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:30/01/2018] , Billno-UNA006382017100248",1,2307,0,0,2307
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA00638122017-005",1,510744,209001,5251,296492
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-UNA00638122017-006",1,235580,57000,7191,171389
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-UNA00638122017-007",1,54273,9000,330,44943
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-UNA00638122017-008",1,73677,0,7470,66207
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-UNA00638122017-009",1,36054,0,5890,30164
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00638122017-010",1,383750,124650,2023,257077
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00638122017-011",1,33941,12000,15,21926
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00638122017-012",1,19447,0,1754,17693
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA00638122017-013",1,988061,392103,4286,591672
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00638122017-014",1,83672,0,7946,75726
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:16/01/2018] , Billno-UNA006382017100217",1,28840,0,0,28840
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:19/02/2018] , Billno-UNA006382017100282",1,45000,0,0,45000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/02/2018] , Billno-UNA006382017100254",1,36000,0,0,36000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA006380017111636",1,387756,0,0,387756
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:17/02/2018] , Billno-UNA006380017111637",1,1097502,0,0,1097502
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/02/2018] , Billno-UNA006380017111638",1,406869,0,0,406869
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:26/02/2018] , Billno-UNA006380000118759",1,35000,0,0,35000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:28/02/2018] , Billno-UNA006380017111639",1,2417858,0,0,2417858
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00638012018-001",1,358071,145003,31929,181139
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00638012018-002",1,478249,166251,9256,302742
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00638012018-003",1,150100,0,13924,136176
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/02/2018] , Billno-UNA006382017100267",1,25836,25836,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00638012018-004",1,39458,0,3744,35714
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/02/2018] , Billno-UNA006382017100268",1,33771,30123,0,3648
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/02/2018] , Billno-UNA006382017100269",1,9485,0,948,8537
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/02/2018] , Billno-UNA006382017100270",1,2781,0,279,2502
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/02/2018] , Billno-UNA006382017100284",1,3106,0,0,3106
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:17/02/2018] , Billno-UNA006382017100271",1,36931,36931,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00638012018-005",1,523734,209001,5251,309482
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00638012018-006",1,239213,57000,7236,174977
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00638012018-007",1,54724,9000,330,45394
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00638012018-008",1,74565,0,7559,67006
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00638012018-009",1,36491,0,5934,30557
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/02/2018] , Billno-UNA006382017100276",1,2622,0,264,2358
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/02/2018] , Billno-UNA006382017100274",1,2706,2706,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/02/2018] , Billno-UNA006382017100275",1,5328,0,534,4794
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:17/02/2018] , Billno-UNA006382017100273",1,4454,0,320,4134
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/02/2018] , Billno-UNA006382017100272",1,10296,10296,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00638012018-010",1,392165,125850,801,265514
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00638012018-011",1,34350,12000,15,22335
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:17/02/2018] , Billno-UNA006382017100279",1,1326,0,132,1194
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:17/02/2018] , Billno-UNA006382017100278",1,2454,2454,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/02/2018] , Billno-UNA006382017100277",1,27598,27598,0,0
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00638012018-012",1,19220,0,1776,17444
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/02/2018] , Billno-UNA006382017100281",1,6024,0,604,5420
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/02/2018] , Billno-UNA006382017100280",1,71058,68206,0,2852
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-UNA00638012018-013",1,1014411,393103,4286,617022
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-UNA00638012018-014",1,84680,0,8046,76634
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:13/02/2018] , Billno-UNA006382017100264",1,8330,0,0,8330
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:13/02/2018] , Billno-UNA006382017100266",1,6110,0,0,6110
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:13/02/2018] , Billno-UNA006382017100262",1,13575,0,0,13575
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:13/02/2018] , Billno-UNA006382017100263",1,1541,0,0,1541
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:13/02/2018] , Billno-UNA006382017100260",1,2898,0,0,2898
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:13/02/2018] , Billno-UNA006382017100261",1,3414,0,0,3414
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:13/02/2018] , Billno-UNA006382017100258",1,4928,0,0,4928
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:26/02/2018] , Billno-UNA006382017100285",1,22155,0,0,22155
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:26/02/2018] , Billno-UNA006382017100286",1,24292,0,0,24292
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/02/2018] , Billno-UNA006382017100288",1,26244,0,0,26244
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:26/02/2018] , Billno-UNA006382017100287",1,25120,0,0,25120
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:28/03/2018] , Billno-UNA006382017100379",1,750000,0,0,750000
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:28/03/2018] , Billno-UNA006380017111644",1,3572492,0,0,3572492
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:28/03/2018] , Billno-UNA006380017111643",1,2830147,0,0,2830147
"UNA00-638-E.E. PWD ELECT.DIV.,UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA006380017111640",1,490927,0,0,490927
