DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:24/10/2017] , Billno-SMR087672017100253",1,7572,0,0,7572
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:24/10/2017] , Billno-SMR087672017100285",1,5105,0,0,5105
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:24/10/2017] , Billno-SMR087672017100290",1,2165,0,0,2165
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:24/10/2017] , Billno-SMR087672017100274",1,1000000,0,0,1000000
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:24/10/2017] , Billno-SMR087672017100288",1,375107,0,0,375107
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:24/10/2017] , Billno-SMR087672017100275",1,654030,0,0,654030
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:24/10/2017] , Billno-SMR087672017100276",1,371590,0,0,371590
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:30/10/2017] , Billno-SMR087672017100302",1,324790,0,0,324790
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:30/10/2017] , Billno-SMR087672017100303",1,270970,0,0,270970
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/11/2017] , Billno-SMR087672017100300",1,80980,0,0,80980
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/11/2017] , Billno-SMR087672017100301",1,219123,0,0,219123
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:21/11/2017] , Billno-SMR087672017100316",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/11/2017] , Billno-SMR087672017100323",1,113441,0,0,113441
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/11/2017] , Billno-SMR087672017100324",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:21/11/2017] , Billno-SMR087672017100325",1,120000,0,0,120000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/11/2017] , Billno-SMR087672017100326",1,160000,0,0,160000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/11/2017] , Billno-SMR087672017100327",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/11/2017] , Billno-SMR087672017100328",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/11/2017] , Billno-SMR087672017100329",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/11/2017] , Billno-SMR087672017100330",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR08767102017-001",1,83380,30000,6318,47062
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR08767102017-002",1,110540,25000,6896,78644
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR08767102017-003",1,317676,92500,11665,213511
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR08767102017-004",1,123309,0,13982,109327
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:30/11/2017] , Billno-SMR087672017100305",1,10704,10704,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:30/11/2017] , Billno-SMR087672017100306",1,39416,30472,0,8944
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 48 Dt:30/11/2017] , Billno-SMR087672017100307",1,10736,10736,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/11/2017] , Billno-SMR08767102017-005",1,1039419,186000,27879,825540
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/11/2017] , Billno-SMR08767102017-006",1,1306627,0,185675,1120952
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:30/11/2017] , Billno-SMR087672017100311",1,11408,11408,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:30/11/2017] , Billno-SMR087672017100312",1,18068,18068,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:30/11/2017] , Billno-SMR087672017100313",1,7805,0,562,7243
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/11/2017] , Billno-SMR08767102017-007",1,86856,25000,9348,52508
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-SMR08767102017-008",1,140345,53000,6024,81321
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-SMR08767102017-009",1,80143,0,12245,67898
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR08767102017-010",1,2810094,617500,87712,2104882
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/11/2017] , Billno-SMR08767102017-011",1,1261312,4000,197156,1060156
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:30/11/2017] , Billno-SMR087672017100321",1,11784,11784,0,0
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:30/11/2017] , Billno-SMR087672017100322",1,156381,3600,14152,138629
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:21/12/2017] , Billno-SMR087672017100344",1,70000,0,0,70000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:08/12/2017] , Billno-SMR08767112017-001",1,83380,30000,6398,46982
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:08/12/2017] , Billno-SMR08767112017-002",1,110540,0,7056,103484
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:08/12/2017] , Billno-SMR08767112017-003",1,321433,92500,15245,213688
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:08/12/2017] , Billno-SMR08767112017-004",1,181085,0,21841,159244
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:08/12/2017] , Billno-SMR087672017100308",1,11029,0,770,10259
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:21/12/2017] , Billno-SMR087672017100351",1,51035,0,0,51035
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:21/12/2017] , Billno-SMR087672017100342",1,3030,0,0,3030
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/12/2017] , Billno-SMR087672017100353",1,15250,0,0,15250
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/12/2017] , Billno-SMR08767112017-005",1,1004353,182000,31936,790417
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/12/2017] , Billno-SMR08767112017-006",1,1305144,0,190223,1114921
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/12/2017] , Billno-SMR087672017100319",1,167564,0,16688,150876
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/12/2017] , Billno-SMR087672017100339",1,139671,127309,0,12362
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:21/12/2017] , Billno-SMR087672017100162",1,35283,0,0,35283
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/12/2017] , Billno-SMR087672017100198",1,34509,0,0,34509
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:21/12/2017] , Billno-SMR087672017100210",1,39374,0,0,39374
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/12/2017] , Billno-SMR08767112017-008",1,140345,53000,6264,81081
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/12/2017] , Billno-SMR08767112017-009",1,80143,0,12405,67738
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/12/2017] , Billno-SMR08767112017-007",1,86856,25000,9428,52428
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/12/2017] , Billno-SMR087672017100333",1,5746,0,0,5746
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/12/2017] , Billno-SMR087672017100355",1,8701,0,0,8701
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR08767112017-010",1,2882202,622500,96392,2163310
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR08767112017-011",1,1255916,0,206552,1049364
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SMR087672017100337",1,374846,351492,0,23354
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:21/12/2017] , Billno-SMR087672017100340",1,7812,0,768,7044
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:21/12/2017] , Billno-SMR087672017100343",1,39772,0,0,39772
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:21/12/2017] , Billno-SMR087672017100346",1,31288,5000,15,26273
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:21/12/2017] , Billno-SMR087672017100354",1,44004,5000,30,38974
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:21/12/2017] , Billno-SMR087672017100352",1,22051,0,2067,19984
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/12/2017] , Billno-SMR087672017100356",1,7624,0,0,7624
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:30/12/2017] , Billno-SMR087672017100357",1,246822,0,0,246822
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/12/2017] , Billno-SMR087672017100331",1,219731,0,0,219731
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/12/2017] , Billno-SMR087672017100350",1,14329,0,0,14329
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:20/01/2018] , Billno-SMR087672017100383",1,1708222,0,0,1708222
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/01/2018] , Billno-SMR087672017100386",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:30/01/2018] , Billno-SMR087672017100388",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/01/2018] , Billno-SMR087672017100389",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/01/2018] , Billno-SMR087672017100390",1,80000,0,0,80000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:30/01/2018] , Billno-SMR087672017100392",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:30/01/2018] , Billno-SMR087672017100393",1,400000,0,0,400000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:30/01/2018] , Billno-SMR087672017100394",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:30/01/2018] , Billno-SMR087672017100395",1,80000,0,0,80000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/01/2018] , Billno-SMR087672017100364",1,779868,0,0,779868
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/01/2018] , Billno-SMR087672017100365",1,1165036,0,0,1165036
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/01/2018] , Billno-SMR087672017100370",1,40000,0,0,40000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/01/2018] , Billno-SMR087672017100371",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/01/2018] , Billno-SMR087672017100372",1,30000,0,0,30000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/01/2018] , Billno-SMR087672017100373",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:20/01/2018] , Billno-SMR087672017100382",1,6860,0,0,6860
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR08767122017-001",1,83380,30000,6318,47062
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR08767122017-002",1,110540,0,6896,103644
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SMR08767122017-003",1,321433,92500,19054,209879
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:05/01/2018] , Billno-SMR08767122017-004",1,181085,0,26683,154402
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/01/2018] , Billno-SMR087672017100360",1,5000,0,0,5000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:20/01/2018] , Billno-SMR087672017100385",1,2079,0,0,2079
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/01/2018] , Billno-SMR08767122017-005",1,1004353,182000,29376,792977
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/01/2018] , Billno-SMR08767122017-006",1,1289026,0,184327,1104699
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/01/2018] , Billno-SMR087672017100366",1,43430,0,4236,39194
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/01/2018] , Billno-SMR087672017100367",1,21160,0,2068,19092
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:05/01/2018] , Billno-SMR087672017100088",1,11274,0,0,11274
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:05/01/2018] , Billno-SMR087672017100124",1,6120,0,0,6120
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:05/01/2018] , Billno-SMR087672017100125",1,7527,0,0,7527
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:05/01/2018] , Billno-SMR087672017100176",1,5369,0,0,5369
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/01/2018] , Billno-SMR08767122017-007",1,86856,25000,9348,52508
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/01/2018] , Billno-SMR08767122017-008",1,141124,53000,6024,82100
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR08767122017-009",1,80143,0,15659,64484
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/01/2018] , Billno-SMR087672017100378",1,9651,0,0,9651
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR08767122017-010",1,2891484,628500,88511,2174473
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SMR08767122017-011",1,1234863,0,203723,1031140
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/01/2018] , Billno-SMR087672017100361",1,29566,0,0,29566
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/01/2018] , Billno-SMR087672017100368",1,52900,0,0,52900
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/01/2018] , Billno-SMR087672017100369",1,21385,0,2086,19299
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR087672017100119",1,5432,0,0,5432
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/01/2018] , Billno-SMR087672017100097",1,40333,0,0,40333
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR087672017100100",1,9546,0,0,9546
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR087672017100101",1,21323,0,0,21323
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR087672017100145",1,19162,0,0,19162
SMR08-767-E.E.I.P.H.NOHRA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:20/01/2018] , Billno-SMR087672017100377",1,10201,0,0,10201
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/01/2018] , Billno-SMR087672017100379",1,235980,0,0,235980
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/01/2018] , Billno-SMR087672017100380",1,227838,0,0,227838
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:05/01/2018] , Billno-SMR087672017100358",1,3820,0,0,3820
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:05/01/2018] , Billno-SMR087672017100359",1,4894,0,0,4894
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/01/2018] , Billno-SMR087672017100374",1,352870,0,0,352870
SMR08-767-E.E.I.P.H.NOHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:30/01/2018] , Billno-SMR087672017100387",1,324640,0,0,324640
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:28/02/2018] , Billno-SMR087672017100431",1,200000,0,0,200000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:28/02/2018] , Billno-SMR087672017100432",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:28/02/2018] , Billno-SMR087672017100433",1,150000,0,0,150000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:28/02/2018] , Billno-SMR087672017100434",1,50000,0,0,50000
SMR08-767-E.E.I.P.H.NOHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:28/02/2018] , Billno-SMR087672017100435",1,100000,0,0,100000
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SMR08767012018-001",1,84407,30000,6318,48089
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR08767012018-002",1,111577,0,6896,104681
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR08767012018-003",1,326785,78500,19054,229231
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SMR08767012018-004",1,183288,0,26903,156385
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:28/02/2018] , Billno-SMR087672017100410",1,846,0,0,846
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SMR08767012018-005",1,1034431,182000,29376,823055
SMR08-767-E.E.I.P.H.NOHRA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SMR08767012018-006",1,1363178,0,186787,1176391
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SMR08767012018-007",1,90557,25000,9348,56209
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/02/2018] , Billno-SMR08767012018-008",1,145921,53000,6024,86897
SMR08-767-E.E.I.P.H.NOHRA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SMR08767012018-009",1,81120,0,15757,65363
