DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-KNG02022112017-005",1,2289444,415084,231671,1642689
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-KNG02022112017-006",1,1381389,438000,37649,905740
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG02022112017-007",1,342991,0,46315,296676
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-KNG020222017100182",1,92748,0,72,92676
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:18/12/2017] , Billno-KNG020222017100202",1,9802,0,0,9802
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:18/12/2017] , Billno-KNG020222017100196",1,69147,0,0,69147
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG02022112017-001",1,98737,45000,11200,42537
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:17/01/2018] , Billno-KNG020222017100214",1,60000,0,0,60000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG02022122017-001",1,759120,200000,78983,480137
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/01/2018] , Billno-KNG02022122017-002",1,518803,136000,18948,363855
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/01/2018] , Billno-KNG02022122017-003",1,131864,0,16344,115520
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:30/01/2018] , Billno-KNG020222017100227",1,84630,0,0,84630
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 605 Dt:30/01/2018] , Billno-KNG020222017100236",1,140,0,0,140
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 610 Dt:30/01/2018] , Billno-KNG020222017100242",1,448,0,0,448
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 614 Dt:30/01/2018] , Billno-KNG020222017100238",1,696,0,0,696
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:17/01/2018] , Billno-KNG020222017100215",1,3960,0,0,3960
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:30/01/2018] , Billno-KNG020222017100223",1,4000,0,0,4000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 607 Dt:30/01/2018] , Billno-KNG020222017100232",1,4500,0,0,4500
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 608 Dt:30/01/2018] , Billno-KNG020222017100230",1,4150,0,0,4150
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:30/01/2018] , Billno-KNG020222017100229",1,3500,0,0,3500
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 612 Dt:30/01/2018] , Billno-KNG020222017100240",1,108,0,0,108
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/01/2018] , Billno-KNG020222017100237",1,1393,0,0,1393
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 593 Dt:30/01/2018] , Billno-KNG020222017100226",1,32400,0,0,32400
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/01/2018] , Billno-KNG02022122017-004",1,2285190,365084,220531,1699575
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/01/2018] , Billno-KNG02022122017-005",1,1382484,438000,40864,903620
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/01/2018] , Billno-KNG02022122017-006",1,342991,0,47040,295951
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:30/01/2018] , Billno-KNG020222017100224",1,78822,0,7804,71018
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 606 Dt:30/01/2018] , Billno-KNG020222017100235",1,1860,0,0,1860
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/01/2018] , Billno-KNG020222017100239",1,230,0,0,230
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:30/01/2018] , Billno-KNG020222017100231",1,3523,0,0,3523
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 343 Dt:17/01/2018] , Billno-KNG020222017100216",1,1650,0,0,1650
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:30/01/2018] , Billno-KNG020222017100217",1,444132,0,0,444132
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:30/01/2018] , Billno-KNG020222017100218",1,936468,0,0,936468
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:30/01/2018] , Billno-KNG020222017100219",1,8888,0,0,8888
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:30/01/2018] , Billno-KNG020222017100220",1,14967,0,0,14967
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 488 Dt:30/01/2018] , Billno-KNG020222017100221",1,28980,0,0,28980
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:09/01/2018] , Billno-KNG02022122017-007",1,101660,45000,11120,45540
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 595 Dt:30/01/2018] , Billno-KNG020222017100222",1,200000,0,0,200000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:30/01/2018] , Billno-KNG020222017100241",1,394,0,0,394
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:30/01/2018] , Billno-KNG020222017100228",1,2508,0,0,2508
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 342 Dt:17/01/2018] , Billno-KNG020222017100213",1,42680,0,0,42680
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG020222017100247",1,260000,0,0,260000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/02/2018] , Billno-KNG02022012018-001",1,768195,200000,84061,484134
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KNG02022012018-002",1,526963,138000,19105,369858
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-KNG02022012018-003",1,111911,0,14518,97393
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:12/02/2018] , Billno-KNG020222017100249",1,53545,38899,420,14226
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:12/02/2018] , Billno-KNG020222017100250",1,37439,26465,942,10032
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:12/02/2018] , Billno-KNG020222017100251",1,9249,0,777,8472
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 780 Dt:28/02/2018] , Billno-KNG020222017100267",1,84630,0,0,84630
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:07/02/2018] , Billno-KNG020222017100244",1,135,0,0,135
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:12/02/2018] , Billno-KNG020222017100262",1,9784,0,0,9784
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:28/02/2018] , Billno-KNG020222017100263",1,8381,0,0,8381
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:28/02/2018] , Billno-KNG020222017100264",1,1555,0,0,1555
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-KNG02022012018-004",1,2322468,365000,223611,1733857
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-KNG02022012018-005",1,1332235,443000,39526,849709
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/02/2018] , Billno-KNG02022012018-006",1,346773,0,47419,299354
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:12/02/2018] , Billno-KNG020222017100097",1,12344,12344,0,0
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:12/02/2018] , Billno-KNG020222017100253",1,100974,78444,1149,21381
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:12/02/2018] , Billno-KNG020222017100254",1,22595,0,2126,20469
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:28/02/2018] , Billno-KNG020222017100252",1,161732,79436,2876,79420
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:07/02/2018] , Billno-KNG020222017100248",1,924,0,0,924
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:07/02/2018] , Billno-KNG020222017100245",1,1702,0,0,1702
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/02/2018] , Billno-KNG020222017100246",1,3255,0,0,3255
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:28/02/2018] , Billno-KNG020222017100265",1,1178,0,0,1178
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 781 Dt:28/02/2018] , Billno-KNG020222017100268",1,2018,0,0,2018
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 782 Dt:28/02/2018] , Billno-KNG020222017100269",1,5600,0,0,5600
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:28/02/2018] , Billno-KNG020222017100270",1,4640,0,0,4640
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-KNG02022012018-007",1,102910,45000,11120,46790
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 390 Dt:12/02/2018] , Billno-KNG020222017100255",1,7315,7315,0,0
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:07/02/2018] , Billno-KNG020222017100243",1,36907,0,0,36907
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:07/02/2018] , Billno-KNG020222017100233",1,2410,0,0,2410
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/03/2018] , Billno-KNG020222017100285",1,200000,0,0,200000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:19/03/2018] , Billno-KNG020222017100286",1,100000,0,0,100000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:27/03/2018] , Billno-KNG020222017100296",1,100000,0,0,100000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:27/03/2018] , Billno-KNG020222017100258",1,17070,0,0,17070
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:27/03/2018] , Billno-KNG020222017100271",1,12212,0,0,12212
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 141 Dt:31/03/2018] , Billno-KNG020222017100259",1,10300,0,0,10300
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:27/03/2018] , Billno-KNG020222017100275",1,6757,0,0,6757
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 97 Dt:27/03/2018] , Billno-KNG020222017100257",1,10391,0,0,10391
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:27/03/2018] , Billno-KNG020222017100260",1,15927,0,0,15927
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:27/03/2018] , Billno-KNG020222017100261",1,10192,0,0,10192
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:08/03/2018] , Billno-KNG02022022018-001",1,790875,200000,236427,354448
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/03/2018] , Billno-KNG02022022018-002",1,543656,138000,65534,340122
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-KNG02022022018-003",1,115392,0,14518,100874
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:19/03/2018] , Billno-KNG020222017100278",1,84264,0,0,84264
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:19/03/2018] , Billno-KNG020222017100277",1,336820,286975,0,49845
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:19/03/2018] , Billno-KNG020222017100276",1,430883,340090,0,90793
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:19/03/2018] , Billno-KNG020222017100292",1,35003,0,0,35003
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:19/03/2018] , Billno-KNG020222017100291",1,45379,0,0,45379
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:31/03/2018] , Billno-KNG020222017100317",1,1785,0,0,1785
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 562 Dt:19/03/2018] , Billno-KNG020222017100273",1,980,0,0,980
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:19/03/2018] , Billno-KNG020222017100283",1,11409,0,0,11409
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:27/03/2018] , Billno-KNG020222017100300",1,2633,0,0,2633
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 904 Dt:27/03/2018] , Billno-KNG020222017100318",1,15727,0,0,15727
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-KNG02022022018-004",1,2385245,347000,648809,1389436
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG02022022018-005",1,1374294,443000,242428,688866
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/03/2018] , Billno-KNG02022022018-006",1,358664,0,48733,309931
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:31/03/2018] , Billno-KNG020222017100320",1,87384,0,0,87384
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:31/03/2018] , Billno-KNG020222017100322",1,24461,0,0,24461
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:19/03/2018] , Billno-KNG020222017100281",1,233016,0,0,233016
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:19/03/2018] , Billno-KNG020222017100279",1,1162451,692727,0,469724
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:19/03/2018] , Billno-KNG020222017100280",1,960854,844693,0,116161
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:19/03/2018] , Billno-KNG020222017100295",1,8431,0,0,8431
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:19/03/2018] , Billno-KNG020222017100294",1,99740,0,0,99740
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:19/03/2018] , Billno-KNG020222017100293",1,81093,0,0,81093
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 585 Dt:19/03/2018] , Billno-KNG020222017100288",1,19199,0,0,19199
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:19/03/2018] , Billno-KNG020222017100290",1,6846,0,0,6846
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:27/03/2018] , Billno-KNG020222017100297",1,1172,0,0,1172
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 898 Dt:27/03/2018] , Billno-KNG020222017100301",1,4900,0,0,4900
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1261 Dt:31/03/2018] , Billno-KNG020222017100319",1,7350,0,0,7350
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:31/03/2018] , Billno-KNG020222017100315",1,4700,0,0,4700
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1264 Dt:31/03/2018] , Billno-KNG020222017100313",1,3584,0,0,3584
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1266 Dt:31/03/2018] , Billno-KNG020222017100314",1,3765,0,0,3765
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1271 Dt:31/03/2018] , Billno-KNG020222017100321",1,24000,0,0,24000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:19/03/2018] , Billno-KNG020222017100284",1,5255,0,0,5255
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 583 Dt:19/03/2018] , Billno-KNG020222017100287",1,3221,0,0,3221
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:27/03/2018] , Billno-KNG020222017100307",1,4170,0,0,4170
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 889 Dt:27/03/2018] , Billno-KNG020222017100308",1,4800,0,0,4800
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:27/03/2018] , Billno-KNG020222017100309",1,3360,0,0,3360
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 891 Dt:27/03/2018] , Billno-KNG020222017100310",1,5000,0,0,5000
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:27/03/2018] , Billno-KNG020222017100312",1,3493,0,0,3493
KNG02-022-SUB-DIV.MEDICAL OFFICER(AY) DEHRA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 893 Dt:27/03/2018] , Billno-KNG020222017100311",1,2700,0,0,2700
