DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:16/05/2018] , Billno-SMR005272018100009",1,300000,0,0,300000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:04/05/2018] , Billno-SMR005272018100008",1,200000,0,0,200000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00527042018-001",1,323957,113050,28307,182600
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00527042018-002",1,577649,162000,35361,380288
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:21/05/2018] , Billno-SMR005272018100019",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:21/05/2018] , Billno-SMR005272018100018",1,6986,0,0,6986
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:21/05/2018] , Billno-SMR005272018100016",1,1084,0,0,1084
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/05/2018] , Billno-SMR005272018100017",1,7053,0,0,7053
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/05/2018] , Billno-SMR005272018100015",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/05/2018] , Billno-SMR005272018100014",1,8371,0,0,8371
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:21/05/2018] , Billno-SMR005272018100013",1,11019,0,0,11019
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:21/05/2018] , Billno-SMR005272018100012",1,1509,0,0,1509
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:21/05/2018] , Billno-SMR005272018100011",1,14457,0,0,14457
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/05/2018] , Billno-SMR005272018100010",1,41514,0,0,41514
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/05/2018] , Billno-SMR005272018100006",1,60651,0,0,60651
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:28/05/2018] , Billno-SMR005272018100020",1,16357,0,0,16357
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/06/2018] , Billno-SMR005272018100033",1,200000,0,0,200000
SMR00-527-G.M. D.I.C NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/06/2018] , Billno-SMR005272018100034",1,500000,0,0,500000
SMR00-527-G.M. D.I.C NAHAN,18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:04/06/2018] , Billno-SMR005272018100021",1,25490,0,0,25490
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00527052018-001",1,323557,113050,28707,181800
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00527052018-002",1,578441,162000,37668,378773
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:19/06/2018] , Billno-SMR005272018100028",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:30/06/2018] , Billno-SMR005272018100031",1,27280,0,0,27280
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:19/06/2018] , Billno-SMR005272018100026",1,2018,0,0,2018
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:30/06/2018] , Billno-SMR005272018100035",1,11296,0,0,11296
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-SMR005272018100024",1,5160,0,0,5160
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/06/2018] , Billno-SMR005272018100022",1,1372,0,0,1372
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/06/2018] , Billno-SMR005272018100027",1,7846,0,0,7846
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:22/06/2018] , Billno-SMR005272018100030",1,6921,0,0,6921
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/06/2018] , Billno-SMR005272018100023",1,4772,0,0,4772
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:19/06/2018] , Billno-SMR005272018100025",1,29663,0,0,29663
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00527062018-001",1,322957,113050,30671,179236
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:20/07/2018] , Billno-SMR005272018100051",1,8739,0,0,8739
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:27/07/2018] , Billno-SMR005272018100052",1,711,0,0,711
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00527062018-002",1,578441,162000,35468,380973
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/07/2018] , Billno-SMR005272018100041",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/07/2018] , Billno-SMR005272018100055",1,901,0,0,901
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/07/2018] , Billno-SMR005272018100056",1,4989,0,0,4989
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/07/2018] , Billno-SMR005272018100043",1,480,0,0,480
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:20/07/2018] , Billno-SMR005272018100042",1,1540,0,0,1540
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/07/2018] , Billno-SMR005272018100045",1,483,0,0,483
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/07/2018] , Billno-SMR005272018100053",1,2989,0,0,2989
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:11/07/2018] , Billno-SMR005272018100038",1,389000,0,0,389000
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:20/07/2018] , Billno-SMR005272018100044",1,3480,0,0,3480
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/07/2018] , Billno-SMR005272018100054",1,3906,0,0,3906
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/07/2018] , Billno-SMR005272018100047",1,6775,0,0,6775
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/07/2018] , Billno-SMR005272018100050",1,1200,0,0,1200
SMR00-527-G.M. D.I.C NAHAN,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/07/2018] , Billno-SMR005272018100049",1,5301,0,0,5301
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:20/07/2018] , Billno-SMR005272018100046",1,1596,0,0,1596
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:20/07/2018] , Billno-SMR005272018100048",1,20944,0,0,20944
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:06/07/2018] , Billno-SMR005272018100036",1,36712,0,0,36712
SMR00-527-G.M. D.I.C NAHAN,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 2 Dt:10/07/2018] , Billno-SMR005272018100037",1,13288,0,0,13288
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:20/07/2018] , Billno-SMR005272018100040",1,28244,0,0,28244
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:20/07/2018] , Billno-SMR005272018100039",1,30807,0,0,30807
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00527072018-001",1,348664,128050,25226,195388
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00527072018-002",1,588151,162000,35468,390683
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/08/2018] , Billno-SMR005272018100060",1,7695,0,0,7695
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/08/2018] , Billno-SMR005272018100058",1,7513,0,0,7513
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/08/2018] , Billno-SMR005272018100057",1,3369,0,0,3369
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:31/08/2018] , Billno-SMR005272018100064",1,6824,0,0,6824
SMR00-527-G.M. D.I.C NAHAN,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:16/08/2018] , Billno-SMR005272018100061",1,13686,0,0,13686
SMR00-527-G.M. D.I.C NAHAN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/08/2018] , Billno-SMR005272018100059",1,40926,0,0,40926
