DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:22/03/2018] , Billno-CTO002022017100162",1,54793,0,0,54793
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/10/2017] , Billno-CTO002022017100074",1,56869,0,0,56869
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/10/2017] , Billno-CTO002022017100073",1,41516,0,0,41516
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/08/2018] , Billno-CTO002022018100034",1,50904,0,0,50904
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:27/10/2017] , Billno-CTO002022017100077",1,16111,0,0,16111
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:16/03/2018] , Billno-CTO002022017100148",1,87656,0,0,87656
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:16/03/2018] , Billno-CTO002022017100153",1,8288,0,0,8288
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:22/03/2018] , Billno-CTO002022017100163",1,4043,0,0,4043
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:26/03/2018] , Billno-CTO002022017100169",1,20133,0,0,20133
CTO00-202-PR SSS CHOTTA SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/12/2017] , Billno-CTO002022017100111",1,31309,0,0,31309
CTO00-202-PR SSS CHOTTA SHIMLA,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 226 Dt:15/03/2018] , Billno-CTO002022017100152",1,351256,0,0,351256
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:09/02/2018] , Billno-CTO002022017100135",1,30000,0,0,30000
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:04/09/2017] , Billno-CTO002022017100050",1,100000,0,0,100000
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/12/2017] , Billno-CTO002022017100109",1,67415,0,0,67415
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:12/01/2018] , Billno-CTO002022017100122",1,100428,0,0,100428
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:16/03/2018] , Billno-CTO002022017100151",1,26422,0,0,26422
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/10/2017] , Billno-CTO002022017100081",1,36148,0,0,36148
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/12/2017] , Billno-CTO002022017100110",1,45447,0,0,45447
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:12/01/2018] , Billno-CTO002022017100123",1,65008,0,0,65008
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:15/01/2018] , Billno-CTO002022017100124",1,14909,0,0,14909
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:16/03/2018] , Billno-CTO002022017100150",1,64225,0,0,64225
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:22/03/2018] , Billno-CTO002022017100159",1,3239,0,0,3239
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:22/03/2018] , Billno-CTO002022017100160",1,1707,0,0,1707
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/12/2017] , Billno-CTO002022017100076",1,6759,0,0,6759
CTO00-202-PR SSS CHOTTA SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:12/10/2017] , Billno-CTO002022017100072",1,40731,0,0,40731
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO002022018100005",1,507576,0,0,507576
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2018] , Billno-CTO002022018100026",1,10654,0,0,10654
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:05/02/2018] , Billno-CTO002022017100132",1,1000000,0,0,1000000
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:05/02/2018] , Billno-CTO002022017100133",1,5805,0,0,5805
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/09/2017] , Billno-CTO002022017100053",1,816270,0,0,816270
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:15/03/2018] , Billno-CTO002022017100147",1,14196,0,0,14196
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:18/08/2017] , Billno-CTO002022017100044",1,333541,0,0,333541
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/05/2018] , Billno-CTO002022018100012",1,240606,0,0,240606
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:16/05/2018] , Billno-CTO002022018100011",1,748990,0,0,748990
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/03/2018] , Billno-CTO002022017100156",1,315670,144425,0,171245
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/11/2017] , Billno-CTO002022017100091",1,425120,0,0,425120
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:16/05/2018] , Billno-CTO002022018100010",1,281013,0,0,281013
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:21/07/2018] , Billno-CTO002022018100023",1,509456,0,0,509456
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/07/2018] , Billno-CTO002022018100025",1,204270,0,0,204270
CTO00-202-PR SSS CHOTTA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:21/07/2018] , Billno-CTO002022018100024",1,267340,0,0,267340
