DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:15/03/2018] , Billno-CHM000372017100107",1,5396,0,0,5396
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:24/11/2017] , Billno-CHM000372017100075",1,431,0,0,431
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:24/08/2017] , Billno-CHM000372017100046",1,608,0,0,608
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:27/04/2018] , Billno-CHM000372018100008",1,1260,0,0,1260
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:25/08/2017] , Billno-CHM000372017100048",1,1938,0,0,1938
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:21/07/2017] , Billno-CHM000372017100039",1,835,0,0,835
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:21/07/2017] , Billno-CHM000372017100038",1,2545,0,0,2545
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:27/06/2017] , Billno-CHM000372017100031",1,138979,0,0,138979
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:05/07/2017] , Billno-CHM000372017100034",1,5418,0,0,5418
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:04/08/2017] , Billno-CHM000372017100041",1,4966,0,0,4966
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/06/2017] , Billno-CHM000372017100026",1,2613,0,0,2613
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:11/01/2018] , Billno-CHM000372017100093",1,6415,0,0,6415
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:13/04/2018] , Billno-CHM000372018100005",1,5369,0,0,5369
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:04/05/2017] , Billno-CHM000372017100016",1,7233,0,0,7233
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:04/05/2017] , Billno-CHM000372017100015",1,110,0,0,110
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:13/10/2017] , Billno-CHM000372017100062",1,15002,0,0,15002
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:20/09/2017] , Billno-CHM000372017100052",1,2839,0,0,2839
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:21/06/2018] , Billno-CHM000372018100023",1,4057,0,0,4057
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:21/05/2018] , Billno-CHM000372018100012",1,2943,0,0,2943
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:21/07/2018] , Billno-CHM000372018100033",1,4265,0,0,4265
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:15/03/2018] , Billno-CHM000372017100109",1,2342,0,0,2342
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:23/08/2017] , Billno-CHM000372017100043",1,5449,0,0,5449
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:25/04/2017] , Billno-CHM000372017100009",1,2750,0,0,2750
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:22/12/2017] , Billno-CHM000372017100085",1,400,0,0,400
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:25/04/2017] , Billno-CHM000372017100008",1,7337,0,0,7337
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:27/08/2018] , Billno-CHM000372018100040",1,5061,0,0,5061
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:22/12/2017] , Billno-CHM000372017100084",1,3297,0,0,3297
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:24/11/2017] , Billno-CHM000372017100076",1,14404,0,0,14404
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:25/08/2017] , Billno-CHM000372017100049",1,50,0,0,50
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/02/2018] , Billno-CHM000372017100102",1,2816,0,0,2816
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:28/11/2017] , Billno-CHM000372017100079",1,100,0,0,100
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/11/2017] , Billno-CHM000372017100078",1,24915,0,0,24915
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:20/03/2018] , Billno-CHM000372017100112",1,12392,0,0,12392
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:03/07/2018] , Billno-CHM000372018100027",1,5000,0,0,5000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:05/06/2018] , Billno-CHM000372018100019",1,2258,0,0,2258
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:04/08/2018] , Billno-CHM000372018100037",1,5000,0,0,5000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:28/06/2017] , Billno-CHM000372017100030",1,10000,0,0,10000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:30/05/2017] , Billno-CHM000372017100023",1,15000,0,0,15000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:07/03/2018] , Billno-CHM000372017100104",1,7000,0,0,7000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:13/04/2018] , Billno-CHM000372018100006",1,20000,0,0,20000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:20/04/2017] , Billno-CHM000372017100006",1,20000,0,0,20000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:21/11/2017] , Billno-CHM000372017100072",1,15000,0,0,15000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/09/2017] , Billno-CHM000372017100053",1,15000,0,0,15000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/05/2018] , Billno-CHM000372018100015",1,20000,0,0,20000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/08/2018] , Billno-CHM000372018100042",1,10000,0,0,10000
CHM00-037-ADDL DISTRICT AND SESSIONS JUDGE CHAMBA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:19/03/2018] , Billno-CHM000372017100113",1,10000,0,0,10000
