DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1412 Dt:31/03/2018] , Billno-SOL050052017100269",1,87636,0,0,87636
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1472 Dt:31/03/2018] , Billno-SOL050052017100283",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1420 Dt:31/03/2018] , Billno-SOL050052017100258",1,1960,0,0,1960
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1484 Dt:31/03/2018] , Billno-SOL050052017100282",1,3040,0,0,3040
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1419 Dt:31/03/2018] , Billno-SOL050052017100254",1,70500,0,0,70500
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 460 Dt:22/03/2018] , Billno-SOL050052017100213",1,6800,0,0,6800
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 461 Dt:22/03/2018] , Billno-SOL050052017100212",1,10000,0,0,10000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 462 Dt:22/03/2018] , Billno-SOL050052017100214",1,10400,0,0,10400
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 463 Dt:22/03/2018] , Billno-SOL050052017100215",1,10800,0,0,10800
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 464 Dt:22/03/2018] , Billno-SOL050052017100216",1,10000,0,0,10000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 465 Dt:22/03/2018] , Billno-SOL050052017100217",1,10800,0,0,10800
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 466 Dt:22/03/2018] , Billno-SOL050052017100218",1,9600,0,0,9600
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 467 Dt:22/03/2018] , Billno-SOL050052017100219",1,10400,0,0,10400
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 468 Dt:22/03/2018] , Billno-SOL050052017100220",1,10800,0,0,10800
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 469 Dt:22/03/2018] , Billno-SOL050052017100221",1,10000,0,0,10000
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 449 Dt:22/03/2018] , Billno-SOL050052017100202",1,9058,0,0,9058
SOL05-005-C.D.P.O. NALAGARH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:22/03/2018] , Billno-SOL050052017100203",1,10942,0,0,10942
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 441 Dt:22/03/2018] , Billno-SOL050052017100195",1,788193,0,0,788193
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1414 Dt:31/03/2018] , Billno-SOL050052017100252",1,18000,0,0,18000
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 442 Dt:22/03/2018] , Billno-SOL050052017100196",1,727159,0,0,727159
SOL05-005-C.D.P.O. NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/04/2018] , Billno-SOL050052018100002",1,150000,0,0,150000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SOL05005032018-001",1,70492,38200,360,31932
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SOL05005032018-002",1,99100,39500,288,59312
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SOL05005032018-003",1,526816,0,52760,474056
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/04/2018] , Billno-SOL050052018100004",1,4786,0,0,4786
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:21/04/2018] , Billno-SOL050052018100003",1,11478,0,0,11478
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 76 Dt:21/04/2018] , Billno-SOL050052018100001",1,800047,0,0,800047
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:08/05/2018] , Billno-SOL05005042018-001",1,70492,38200,3480,28812
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:08/05/2018] , Billno-SOL05005042018-002",1,99100,39500,1848,57752
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:08/05/2018] , Billno-SOL05005042018-003",1,582203,0,60050,522153
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 144 Dt:21/05/2018] , Billno-SOL050052018100008",1,39375,0,0,39375
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:29/05/2018] , Billno-SOL050052018100035",1,1866,0,0,1866
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:29/05/2018] , Billno-SOL050052018100036",1,1456,0,0,1456
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:21/05/2018] , Billno-SOL050052018100005",1,4698,0,0,4698
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:21/05/2018] , Billno-SOL050052018100017",1,36000,0,0,36000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:21/05/2018] , Billno-SOL050052018100016",1,150000,0,0,150000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 147 Dt:21/05/2018] , Billno-SOL050052018100027",1,36000,0,0,36000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 148 Dt:21/05/2018] , Billno-SOL050052018100026",1,27000,0,0,27000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 149 Dt:21/05/2018] , Billno-SOL050052018100025",1,99000,0,0,99000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 150 Dt:21/05/2018] , Billno-SOL050052018100024",1,81000,0,0,81000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 151 Dt:21/05/2018] , Billno-SOL050052018100023",1,99000,0,0,99000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 152 Dt:21/05/2018] , Billno-SOL050052018100022",1,9000,0,0,9000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:21/05/2018] , Billno-SOL050052018100021",1,81000,0,0,81000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 154 Dt:21/05/2018] , Billno-SOL050052018100009",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 155 Dt:21/05/2018] , Billno-SOL050052018100018",1,36000,0,0,36000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 156 Dt:21/05/2018] , Billno-SOL050052018100020",1,72000,0,0,72000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 160 Dt:21/05/2018] , Billno-SOL050052018100019",1,72000,0,0,72000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 162 Dt:21/05/2018] , Billno-SOL050052018100032",1,45000,0,0,45000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 163 Dt:21/05/2018] , Billno-SOL050052018100028",1,83400,0,0,83400
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 164 Dt:21/05/2018] , Billno-SOL050052018100029",1,105000,0,0,105000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 166 Dt:21/05/2018] , Billno-SOL050052018100031",1,112500,0,0,112500
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 167 Dt:21/05/2018] , Billno-SOL050052018100030",1,81000,0,0,81000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:21/05/2018] , Billno-SOL050052018100007",1,1850,0,0,1850
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 165 Dt:21/05/2018] , Billno-SOL050052018100033",1,490,0,0,490
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 260 Dt:29/05/2018] , Billno-SOL050052018100037",1,1240,0,0,1240
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:21/05/2018] , Billno-SOL050052018100014",1,9850,0,0,9850
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:21/05/2018] , Billno-SOL050052018100015",1,6000,0,0,6000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 258 Dt:29/05/2018] , Billno-SOL050052018100034",1,11901,0,0,11901
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:21/05/2018] , Billno-SOL050052018100011",1,841019,0,0,841019
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 157 Dt:21/05/2018] , Billno-SOL050052018100010",1,1125915,0,0,1125915
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 140 Dt:21/05/2018] , Billno-SOL050052018100012",1,506600,0,0,506600
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 141 Dt:21/05/2018] , Billno-SOL050052018100013",1,376925,0,0,376925
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-SOL05005052018-001",1,99100,39500,1848,57752
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-SOL05005052018-002",1,582620,0,60050,522570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 245 Dt:20/06/2018] , Billno-SOL050052018100043",1,28211,0,0,28211
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 260 Dt:20/06/2018] , Billno-SOL050052018100044",1,417,0,0,417
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 261 Dt:20/06/2018] , Billno-SOL050052018100045",1,11025,0,0,11025
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 255 Dt:20/06/2018] , Billno-SOL050052018100038",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 256 Dt:20/06/2018] , Billno-SOL050052018100039",1,1136448,0,0,1136448
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 257 Dt:20/06/2018] , Billno-SOL050052018100040",1,833519,0,0,833519
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 258 Dt:20/06/2018] , Billno-SOL050052018100041",1,510800,0,0,510800
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 259 Dt:20/06/2018] , Billno-SOL050052018100042",1,373925,0,0,373925
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:10/07/2018] , Billno-SOL05005062018-001",1,45024,16500,550,27974
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:10/07/2018] , Billno-SOL05005062018-002",1,582620,0,60050,522570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 96 Dt:10/07/2018] , Billno-SOL050052018100055",1,6750,0,0,6750
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:10/07/2018] , Billno-SOL050052018100049",1,1340,0,0,1340
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/07/2018] , Billno-SOL050052018100057",1,1599,0,0,1599
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:10/07/2018] , Billno-SOL050052018100047",1,1935,0,0,1935
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:10/07/2018] , Billno-SOL050052018100048",1,325,0,0,325
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:10/07/2018] , Billno-SOL050052018100050",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:31/07/2018] , Billno-SOL050052018100058",1,5761,0,0,5761
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:31/07/2018] , Billno-SOL050052018100060",1,4858,0,0,4858
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:31/07/2018] , Billno-SOL050052018100061",1,2953,0,0,2953
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:31/07/2018] , Billno-SOL050052018100062",1,2102,0,0,2102
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:10/07/2018] , Billno-SOL050052018100056",1,3108,0,0,3108
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:10/07/2018] , Billno-SOL050052018100046",1,6225,0,0,6225
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:10/07/2018] , Billno-SOL050052018100051",1,1123099,0,0,1123099
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:10/07/2018] , Billno-SOL050052018100053",1,652938,0,0,652938
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:10/07/2018] , Billno-SOL050052018100054",1,498344,0,0,498344
SOL05-005-C.D.P.O. NALAGARH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 100 Dt:10/07/2018] , Billno-SOL050052018100052",1,858944,0,0,858944
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 247 Dt:31/08/2018] , Billno-SOL050052018100069",1,49502,22000,30,27472
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 248 Dt:31/08/2018] , Billno-SOL050052018100070",1,17915,0,0,17915
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:10/08/2018] , Billno-SOL05005072018-001",1,45024,16500,550,27974
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:10/08/2018] , Billno-SOL05005072018-002",1,582620,0,60050,522570
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 144 Dt:23/08/2018] , Billno-SOL050052018100063",1,6975,0,0,6975
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:31/08/2018] , Billno-SOL050052018100071",1,1599,0,0,1599
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:23/08/2018] , Billno-SOL050052018100064",1,3000,0,0,3000
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 265 Dt:31/08/2018] , Billno-SOL050052018100074",1,2255,0,0,2255
SOL05-005-C.D.P.O. NALAGARH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:31/08/2018] , Billno-SOL050052018100072",1,1520,0,0,1520
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 146 Dt:23/08/2018] , Billno-SOL050052018100065",1,1127608,0,0,1127608
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:23/08/2018] , Billno-SOL050052018100066",1,858704,0,0,858704
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 148 Dt:23/08/2018] , Billno-SOL050052018100067",1,655477,0,0,655477
SOL05-005-C.D.P.O. NALAGARH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 149 Dt:23/08/2018] , Billno-SOL050052018100068",1,498289,0,0,498289
