DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:20/03/2018] , Billno-MDI008602017100211",1,7253,0,0,7253
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:20/03/2018] , Billno-MDI008602017100212",1,20214,0,0,20214
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/03/2018] , Billno-MDI008602017100248",1,3951,0,0,3951
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:20/03/2018] , Billno-MDI008602017100249",1,2420,0,0,2420
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:20/03/2018] , Billno-MDI008602017100251",1,3551,0,0,3551
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:20/03/2018] , Billno-MDI008602017100252",1,13336,0,0,13336
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/03/2018] , Billno-MDI008602017100304",1,7164,0,0,7164
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:20/03/2018] , Billno-MDI008602017100299",1,1619,0,0,1619
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/03/2018] , Billno-MDI008602017100300",1,3871,0,0,3871
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:21/03/2018] , Billno-MDI008602017100309",1,18098,0,0,18098
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/03/2018] , Billno-MDI008602017100310",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/03/2018] , Billno-MDI008602017100311",1,400,0,0,400
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI008602017100278",1,2050,0,0,2050
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-MDI008602017100317",1,600,0,0,600
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-MDI008602017100313",1,3463,0,0,3463
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-MDI008602017100314",1,2261,0,0,2261
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:28/03/2018] , Billno-MDI008602017100312",1,13117,0,0,13117
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:29/03/2018] , Billno-MDI008602017100321",1,3174,0,0,3174
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:29/03/2018] , Billno-MDI008602017100320",1,60526,0,0,60526
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:29/03/2018] , Billno-MDI008602017100319",1,840,0,0,840
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/03/2018] , Billno-MDI008602017100280",1,1475,0,0,1475
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:19/03/2018] , Billno-MDI008602017100287",1,2204,0,0,2204
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:19/03/2018] , Billno-MDI008602017100285",1,8248,0,0,8248
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:20/03/2018] , Billno-MDI008602017100305",1,7802,0,0,7802
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:20/03/2018] , Billno-MDI008602017100303",1,13150,0,0,13150
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:28/03/2018] , Billno-MDI008602017100316",1,10786,0,0,10786
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:19/03/2018] , Billno-MDI008602017100284",1,10341,0,0,10341
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:19/03/2018] , Billno-MDI008602017100221",1,65208,0,0,65208
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:19/03/2018] , Billno-MDI008602017100222",1,27536,0,0,27536
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:19/03/2018] , Billno-MDI008602017100223",1,58944,0,0,58944
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:19/03/2018] , Billno-MDI008602017100218",1,36000,0,0,36000
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:19/03/2018] , Billno-MDI008602017100219",1,23970,0,0,23970
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:19/03/2018] , Billno-MDI008602017100220",1,102647,0,0,102647
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:19/03/2018] , Billno-MDI008602017100281",1,15531,0,0,15531
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:19/03/2018] , Billno-MDI008602017100282",1,9171,0,0,9171
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:19/03/2018] , Billno-MDI008602017100283",1,9070,0,0,9070
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:19/03/2018] , Billno-MDI008602017100224",1,59681,0,0,59681
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:20/03/2018] , Billno-MDI008602017100301",1,3798,0,0,3798
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:15/03/2018] , Billno-MDI008602017100288",1,11200,0,0,11200
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:28/03/2018] , Billno-MDI008602017100315",1,622776,0,0,622776
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:21/03/2018] , Billno-MDI008602017100308",1,382280,0,0,382280
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:23/04/2018] , Billno-MDI008602018100006",1,1200000,0,0,1200000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:23/04/2018] , Billno-MDI008602018100003",1,976995,0,0,976995
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:25/04/2018] , Billno-MDI008602018100009",1,150000,0,0,150000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:25/04/2018] , Billno-MDI008602018100005",1,1282185,0,0,1282185
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:25/04/2018] , Billno-MDI008602018100004",1,195583,0,0,195583
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00860032018-001",1,96946,0,388,96558
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00860032018-002",1,81040,31000,6300,43740
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00860032018-003",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:25/04/2018] , Billno-MDI008602018100011",1,4044,0,0,4044
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/04/2018] , Billno-MDI008602018100010",1,12135,0,0,12135
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00860032018-004",1,306961,125000,38543,143418
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00860032018-005",1,810892,331048,36731,443113
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00860032018-006",1,367495,0,37529,329966
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:23/04/2018] , Billno-MDI008602018100001",1,338910,0,0,338910
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:25/04/2018] , Billno-MDI008602018100007",1,1000000,0,0,1000000
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:24/04/2018] , Billno-MDI008602018100002",1,338910,0,0,338910
MDI00-860-T.A.TO CONSV.FOREST MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:25/04/2018] , Billno-MDI008602018100008",1,900840,0,0,900840
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/05/2018] , Billno-MDI008602018100016",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:14/05/2018] , Billno-MDI008602018100026",1,100000,0,0,100000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:29/05/2018] , Billno-MDI008602018100028",1,60000,0,0,60000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00860042018-001",1,83454,31000,6300,46154
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00860042018-002",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00860042018-005",1,369221,0,37529,331692
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-MDI008602018100014",1,12572,0,0,12572
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00860042018-003",1,308815,125000,38543,145272
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00860042018-004",1,719614,301048,35095,383471
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/05/2018] , Billno-MDI008602018100032",1,10575,0,0,10575
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:14/05/2018] , Billno-MDI008602018100019",1,12199,0,0,12199
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:14/05/2018] , Billno-MDI008602018100020",1,825,0,0,825
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/05/2018] , Billno-MDI008602018100018",1,2029,0,0,2029
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:29/05/2018] , Billno-MDI008602018100031",1,1690,0,0,1690
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:29/05/2018] , Billno-MDI008602018100030",1,2283,0,0,2283
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/05/2018] , Billno-MDI008602018100029",1,9321,0,0,9321
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/05/2018] , Billno-MDI008602018100017",1,2576,0,0,2576
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/05/2018] , Billno-MDI008602018100015",1,5732,0,0,5732
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:14/05/2018] , Billno-MDI008602018100021",1,4313,0,0,4313
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:27/06/2018] , Billno-MDI008602018100078",1,200000,0,0,200000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00860052018-001",1,83454,31000,6300,46154
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00860052018-002",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00860052018-005",1,370441,0,37694,332747
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00860052018-006",1,17218,0,15,17203
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-MDI008602018100033",1,21746,0,0,21746
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00860052018-003",1,308815,125000,38543,145272
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00860052018-004",1,714724,303048,36193,375483
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:20/06/2018] , Billno-MDI008602018100077",1,3514,0,0,3514
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:20/06/2018] , Billno-MDI008602018100076",1,9286,0,0,9286
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:20/06/2018] , Billno-MDI008602018100068",1,4986,0,0,4986
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/06/2018] , Billno-MDI008602018100069",1,9059,0,0,9059
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/06/2018] , Billno-MDI008602018100073",1,581,0,0,581
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:20/06/2018] , Billno-MDI008602018100070",1,7865,0,0,7865
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/06/2018] , Billno-MDI008602018100074",1,9011,0,0,9011
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/06/2018] , Billno-MDI008602018100075",1,4088,0,0,4088
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:12/06/2018] , Billno-MDI008602018100034",1,2829,0,0,2829
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:12/06/2018] , Billno-MDI008602018100035",1,2950,0,0,2950
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:20/06/2018] , Billno-MDI008602018100072",1,2184,0,0,2184
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:20/06/2018] , Billno-MDI008602018100071",1,8172,0,0,8172
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:12/06/2018] , Billno-MDI008602018100037",1,2626,0,0,2626
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:12/06/2018] , Billno-MDI008602018100036",1,4830,0,0,4830
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:12/06/2018] , Billno-MDI008602018100038",1,11317,0,0,11317
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:12/06/2018] , Billno-MDI008602018100042",1,30128,0,0,30128
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:12/06/2018] , Billno-MDI008602018100041",1,47279,0,0,47279
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:12/06/2018] , Billno-MDI008602018100040",1,73785,0,0,73785
MDI00-860-T.A.TO CONSV.FOREST MANDI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:12/06/2018] , Billno-MDI008602018100039",1,52946,0,0,52946
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/07/2018] , Billno-MDI008602018100084",1,50000,0,0,50000
MDI00-860-T.A.TO CONSV.FOREST MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:18/07/2018] , Billno-MDI008602018100091",1,200000,0,0,200000
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00860062018-001",1,83454,31000,6300,46154
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00860062018-002",1,33372,0,6818,26554
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00860062018-005",1,367049,0,37694,329355
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00860062018-006",1,17218,0,15,17203
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/07/2018] , Billno-MDI008602018100103",1,41248,0,0,41248
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/07/2018] , Billno-MDI008602018100083",1,20534,0,5,20529
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00860062018-003",1,308815,125000,38543,145272
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/07/2018] , Billno-MDI008602018100087",1,3708,0,0,3708
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00860062018-004",1,720432,303048,36193,381191
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:18/07/2018] , Billno-MDI008602018100090",1,600,0,0,600
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:25/07/2018] , Billno-MDI008602018100102",1,2155,0,0,2155
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:16/07/2018] , Billno-MDI008602018100089",1,2313,0,0,2313
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/07/2018] , Billno-MDI008602018100080",1,2928,0,0,2928
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/07/2018] , Billno-MDI008602018100095",1,9139,0,0,9139
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:23/07/2018] , Billno-MDI008602018100094",1,1648,0,0,1648
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/07/2018] , Billno-MDI008602018100093",1,2290,0,0,2290
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:25/07/2018] , Billno-MDI008602018100096",1,12566,0,0,12566
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 153 Dt:25/07/2018] , Billno-MDI008602018100100",1,1900,0,0,1900
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/07/2018] , Billno-MDI008602018100101",1,400,0,0,400
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:25/07/2018] , Billno-MDI008602018100098",1,1689,0,0,1689
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/07/2018] , Billno-MDI008602018100104",1,16760,0,0,16760
MDI00-860-T.A.TO CONSV.FOREST MANDI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/07/2018] , Billno-MDI008602018100082",1,2300,0,0,2300
MDI00-860-T.A.TO CONSV.FOREST MANDI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:25/07/2018] , Billno-MDI008602018100097",1,6750,0,0,6750
