DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:22/01/2018] , Billno-CTO000352017100542",1,24181,0,0,24181
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:18/10/2017] , Billno-CTO000352017100385",1,24989,0,0,24989
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:18/10/2017] , Billno-CTO000352017100386",1,77936,0,0,77936
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:20/03/2018] , Billno-CTO000352017100699",1,8308,0,0,8308
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:01/03/2018] , Billno-CTO000352017100635",1,3626,0,0,3626
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:20/07/2018] , Billno-CTO000352018100188",1,32818,0,0,32818
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-N-62-SUBSIDY ON INTERESTS,"[TRVch# 221 Dt:18/10/2017] , Billno-CTO000352017100387",1,1500000,0,0,1500000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 305 Dt:27/02/2018] , Billno-CTO000352017100621",1,4175,0,0,4175
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 307 Dt:27/02/2018] , Billno-CTO000352017100631",1,2965,0,0,2965
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 366 Dt:23/03/2018] , Billno-CTO000352017100752",1,1260,0,0,1260
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 115 Dt:18/06/2018] , Billno-CTO000352018100137",1,141139,0,0,141139
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 153 Dt:18/07/2017] , Billno-CTO000352017100220",1,339297,0,0,339297
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 110 Dt:24/04/2017] , Billno-CTO000352017100034",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 128 Dt:08/11/2017] , Billno-CTO000352017100389",1,60000,0,0,60000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 158 Dt:16/11/2017] , Billno-CTO000352017100440",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 165 Dt:18/11/2017] , Billno-CTO000352017100453",1,20000,0,0,20000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 168 Dt:21/12/2017] , Billno-CTO000352017100491",1,25000,0,0,25000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 190 Dt:24/08/2017] , Billno-CTO000352017100277",1,53500,0,0,53500
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 218 Dt:22/01/2018] , Billno-CTO000352017100544",1,15000,0,0,15000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 275 Dt:20/02/2018] , Billno-CTO000352017100626",1,80000,0,1600,78400
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 296 Dt:20/03/2018] , Billno-CTO000352017100717",1,22500,0,0,22500
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 539 Dt:31/03/2018] , Billno-CTO000352017000020",1,670,0,0,670
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 91 Dt:03/06/2017] , Billno-CTO000352017100149",1,25000,0,0,25000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:05/01/2018] , Billno-CTO000352017100514",1,1720,0,0,1720
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 102 Dt:07/08/2018] , Billno-CTO000352018100211",1,1500,0,0,1500
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 111 Dt:24/04/2017] , Billno-CTO000352017100035",1,880,0,0,880
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 119 Dt:16/09/2017] , Billno-CTO000352017100319",1,1495,0,0,1495
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 135 Dt:22/06/2018] , Billno-CTO000352018100154",1,700,0,0,700
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 136 Dt:22/06/2018] , Billno-CTO000352018100155",1,150,0,0,150
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 182 Dt:29/05/2018] , Billno-CTO000352018100099",1,480,0,0,480
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 189 Dt:15/03/2018] , Billno-CTO000352017100663",1,2340,0,0,2340
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 229 Dt:18/10/2017] , Billno-CTO000352017100390",1,2085,0,0,2085
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 462 Dt:28/03/2018] , Billno-CTO000352017100776",1,1610,0,0,1610
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 489 Dt:28/03/2018] , Billno-CTO000352017100796",1,1615,0,0,1615
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 87 Dt:03/05/2018] , Billno-CTO000352018100061",1,2400,0,0,2400
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:03/05/2018] , Billno-CTO000352018100062",1,560,0,0,560
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 90 Dt:03/06/2017] , Billno-CTO000352017100150",1,5704,0,0,5704
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:07/08/2018] , Billno-CTO000352018100183",1,250000,0,0,250000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:10/01/2018] , Billno-CTO000352017100528",1,98000,0,0,98000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 284 Dt:20/03/2018] , Billno-CTO000352017100702",1,70566,0,0,70566
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:16/09/2017] , Billno-CTO000352017100323",1,2690,0,0,2690
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:20/07/2018] , Billno-CTO000352018100189",1,2124,0,0,2124
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 191 Dt:26/07/2018] , Billno-CTO000352018100207",1,260800,0,0,260800
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/08/2017] , Billno-CTO000352017100254",1,1803,0,0,1803
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/11/2017] , Billno-CTO000352017100432",1,19844,0,10,19834
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/08/2017] , Billno-CTO000352017100264",1,5175,0,5,5170
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00035072018-008",1,119684,50000,16120,53564
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00035052018-008",1,119684,50000,14620,55064
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00035072018-009",1,183042,41500,12403,129139
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO00035112017-008",1,237123,74500,8677,153946
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00035062018-008",1,119684,50000,14620,55064
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00035092017-008",1,118863,46283,10120,62460
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00035052018-009",1,214656,56500,8440,149716
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00035062018-009",1,182560,41500,10353,130707
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00035092017-009",1,213783,74500,5960,133323
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:17/10/2017] , Billno-CTO000352017100357",1,15256,0,0,15256
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/10/2017] , Billno-CTO000352017100358",1,17840,17840,0,0
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:17/10/2017] , Billno-CTO000352017100359",1,8245,0,503,7742
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:04/05/2017] , Billno-CTO000352017100051",1,12660,12660,0,0
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:04/05/2017] , Billno-CTO000352017100052",1,14840,14840,0,0
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:04/05/2017] , Billno-CTO000352017100053",1,8434,0,836,7598
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:17/10/2017] , Billno-CTO000352017100382",1,156,0,0,156
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:15/03/2018] , Billno-CTO000352017100682",1,78966,0,13005,65961
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/02/2018] , Billno-CTO000352017100562",1,5720,0,0,5720
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/02/2018] , Billno-CTO000352017100563",1,10153,10153,0,0
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/02/2018] , Billno-CTO000352017100564",1,5604,0,369,5235
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:30/10/2017] , Billno-CTO000352017100406",1,3308,0,5,3303
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:20/03/2018] , Billno-CTO000352017100734",1,84991,83091,1900,0
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CTO00035012018-008",1,242437,74500,8090,159847
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-CTO00035042017-008",1,115050,43500,10120,61430
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO00035042018-008",1,119684,50000,14620,55064
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:20/03/2018] , Billno-CTO000352017100735",1,51714,0,0,51714
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-CTO00035042017-009",1,229208,73500,10202,145506
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-CTO00035042018-009",1,214122,56500,8390,149232
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-CTO00035102017-008",1,118863,0,10120,108743
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-CTO00035102017-009",1,220587,74500,5965,140122
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-CTO00035022018-008",1,118434,50000,120,68314
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-CTO00035022018-009",1,214122,56500,11277,146345
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-CTO00035032018-008",1,119684,50000,12120,57564
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-CTO00035032018-009",1,214122,56500,8360,149262
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-CTO00035062017-008",1,115050,43500,10120,61430
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-CTO00035062017-009",1,230500,73500,10248,146752
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-CTO00035072017-008",1,115050,53500,10120,51430
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-CTO00035072017-009",1,212227,73500,8588,130139
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2017] , Billno-CTO00035052017-008",1,115050,43500,10120,61430
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-CTO00035122017-008",1,237803,74500,8023,155280
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2017] , Billno-CTO00035052017-009",1,229678,73500,10248,145930
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/09/2017] , Billno-CTO00035082017-008",1,116956,57250,10120,49586
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-CTO00035082017-009",1,233913,73500,8673,151740
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00035032017-008",1,113495,43500,10120,59875
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:13/04/2017] , Billno-CTO000352017100011",1,63138,0,0,63138
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00035032017-009",1,224969,68500,10107,146362
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:26/07/2017] , Billno-CTO000352017100232",1,1847,0,0,1847
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:21/02/2018] , Billno-CTO000352017100619",1,9221,0,0,9221
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:09/05/2018] , Billno-CTO000352018100072",1,4510,0,0,4510
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/04/2017] , Billno-CTO000352017100037",1,75892,0,0,75892
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:18/05/2018] , Billno-CTO000352018100087",1,3700,0,0,3700
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:29/05/2018] , Billno-CTO000352018100097",1,523,0,0,523
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 437 Dt:28/03/2018] , Billno-CTO000352017100772",1,6180,0,0,6180
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:28/03/2018] , Billno-CTO000352017100771",1,47661,0,0,47661
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:10/08/2017] , Billno-CTO000352017100242",1,11259,0,0,11259
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:13/07/2017] , Billno-CTO000352017100210",1,61841,0,0,61841
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:22/01/2018] , Billno-CTO000352017100543",1,39250,0,785,38465
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 511 Dt:28/03/2018] , Billno-CTO000352017100794",1,23194,0,464,22730
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 299 Dt:20/03/2018] , Billno-CTO000352017100720",1,3437,0,0,3437
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 436 Dt:28/03/2018] , Billno-CTO000352017100773",1,2540,0,0,2540
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 460 Dt:28/03/2018] , Billno-CTO000352017100783",1,5270,0,0,5270
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 120 Dt:16/09/2017] , Billno-CTO000352017100320",1,13061,0,0,13061
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 130 Dt:10/01/2018] , Billno-CTO000352017100526",1,16313,0,0,16313
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 157 Dt:24/08/2018] , Billno-CTO000352018100245",1,24190,0,0,24190
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 306 Dt:27/02/2018] , Billno-CTO000352017100628",1,4079,0,0,4079
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 371 Dt:23/03/2018] , Billno-CTO000352017100765",1,12390,0,0,12390
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:10/01/2018] , Billno-CTO000352017100527",1,4715,0,0,4715
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:21/12/2017] , Billno-CTO000352017100492",1,20204,0,0,20204
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:27/11/2017] , Billno-CTO000352017100464",1,141170,0,0,141170
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:22/01/2018] , Billno-CTO000352017100545",1,6608,0,0,6608
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 297 Dt:20/03/2018] , Billno-CTO000352017100718",1,98176,0,0,98176
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:04/10/2017] , Billno-CTO000352017000008",1,4016,0,0,4016
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:05/09/2017] , Billno-CTO000352017100291",1,10000,0,0,10000
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:28/03/2018] , Billno-CTO000352017100793",1,18284,0,0,18284
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00035032017-010",1,211416,70000,22574,118842
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-CTO000352017100307",1,18286,0,0,18286
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00035032017-011",1,218277,52000,10956,155321
CTO00-035-ASSTT CONTROLLER (F.A) SHIMLA,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:24/04/2018] , Billno-CTO000352018100039",1,73638,12000,45,61593
