DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-SML120022017100239",1,30000,0,0,30000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/03/2018] , Billno-SML120022017100248",1,9990,0,0,9990
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/03/2018] , Billno-SML120022017100247",1,9769,0,0,9769
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 233 Dt:31/03/2018] , Billno-SML120021732030029",1,19360,0,0,19360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 234 Dt:31/03/2018] , Billno-SML120021732030030",1,12260,0,0,12260
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 235 Dt:31/03/2018] , Billno-SML120021732030031",1,8690,0,0,8690
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 236 Dt:31/03/2018] , Billno-SML120021732030032",1,5760,0,0,5760
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 245 Dt:31/03/2018] , Billno-SML120021732030041",1,3110,0,0,3110
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 246 Dt:31/03/2018] , Billno-SML120021732030042",1,5360,0,0,5360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 247 Dt:31/03/2018] , Billno-SML120021732030043",1,3760,0,0,3760
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/03/2018] , Billno-SML12002022018-005",1,78688,0,41786,36902
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/03/2018] , Billno-SML12002022018-006",1,649562,227550,101312,320700
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/03/2018] , Billno-SML120022017100133",1,4998,0,0,4998
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/03/2018] , Billno-SML120022017100143",1,17276,0,0,17276
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/03/2018] , Billno-SML120022017100146",1,167000,0,0,167000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/03/2018] , Billno-SML120022017100144",1,482000,482000,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/03/2018] , Billno-SML120022017000009",1,13016,0,0,13016
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/03/2018] , Billno-SML120022017000008",1,15577,0,0,15577
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/03/2018] , Billno-SML12002022018-007",1,275117,0,30451,244666
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/03/2018] , Billno-SML12002022018-008",1,20038,0,4498,15540
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:31/03/2018] , Billno-SML120022017100171",1,216700,0,0,216700
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:31/03/2018] , Billno-SML120022017100162",1,182800,0,0,182800
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 221 Dt:31/03/2018] , Billno-SML120022017100252",1,194400,0,0,194400
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/03/2018] , Billno-SML120022017100242",1,55301,0,0,55301
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:31/03/2018] , Billno-SML120022017100158",1,5889,0,0,5889
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:31/03/2018] , Billno-SML120022017100199",1,273,0,0,273
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/03/2018] , Billno-SML120022017100198",1,1465,0,0,1465
SML12-002-S.D.O.(CIVIL) ROHRU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/03/2018] , Billno-SML120022017100238",1,15667,0,0,15667
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/03/2018] , Billno-SML120022017100132",1,46731,46731,0,0
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/03/2018] , Billno-SML120022017100134",1,58186,0,0,58186
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/03/2018] , Billno-SML120022017000005",1,29591,0,0,29591
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/03/2018] , Billno-SML120022017100253",1,34620,0,0,34620
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/03/2018] , Billno-SML12002022018-009",1,76698,0,41719,34979
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/03/2018] , Billno-SML12002022018-010",1,63302,30000,15326,17976
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:31/03/2018] , Billno-SML120022017100204",1,1094,0,0,1094
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/03/2018] , Billno-SML120022017100241",1,2000,0,0,2000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:31/03/2018] , Billno-SML120022017100160",1,9069,0,0,9069
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/03/2018] , Billno-SML120022017100230",1,4479,0,0,4479
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:31/03/2018] , Billno-SML120022017100172",1,6937,0,0,6937
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/03/2018] , Billno-SML120022017100244",1,2740,0,0,2740
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 201 Dt:31/03/2018] , Billno-SML120022017100209",1,1026,0,0,1026
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:27/04/2018] , Billno-SML120022018100001",1,250000,0,0,250000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:27/04/2018] , Billno-SML120022018100002",1,150000,0,0,150000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/04/2018] , Billno-SML12002032018-001",1,452126,190500,5873,255753
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML12002032018-002",1,288740,0,47591,241149
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML12002032018-003",1,170474,77000,1419,92055
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML12002032018-004",1,40798,0,3427,37371
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:27/04/2018] , Billno-SML120021842030008",1,5100,0,0,5100
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:27/04/2018] , Billno-SML120021842030011",1,37996,0,0,37996
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 159 Dt:27/04/2018] , Billno-SML120021842030025",1,3260,0,0,3260
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML12002032018-005",1,78688,0,13577,65111
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/04/2018] , Billno-SML12002032018-006",1,651466,210550,14070,426846
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2018] , Billno-SML12002032018-007",1,275117,0,24821,250296
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2018] , Billno-SML12002032018-008",1,20038,0,2088,17950
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/04/2018] , Billno-SML12002032018-009",1,76698,0,288,76410
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/04/2018] , Billno-SML12002032018-010",1,63302,30000,2758,30544
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:29/05/2018] , Billno-SML120022018100005",1,140000,0,0,140000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:29/05/2018] , Billno-SML120022018100004",1,300000,0,0,300000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:29/05/2018] , Billno-SML120022018100003",1,600000,0,0,600000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SML120022018000003",1,21565,0,0,21565
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2018] , Billno-SML12002042018-001",1,452126,197500,5873,248753
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML12002042018-002",1,288740,0,40035,248705
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SML12002042018-004",1,41748,0,3427,38321
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML12002042018-003",1,170474,80000,1419,89055
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 224 Dt:29/05/2018] , Billno-SML120021852030017",1,4560,0,0,4560
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 225 Dt:29/05/2018] , Billno-SML120021852030018",1,3110,0,0,3110
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 226 Dt:29/05/2018] , Billno-SML120021852030019",1,3360,0,0,3360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 227 Dt:29/05/2018] , Billno-SML120021852030020",1,7360,0,0,7360
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 228 Dt:29/05/2018] , Billno-SML120021852030021",1,5810,0,0,5810
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 229 Dt:29/05/2018] , Billno-SML120021852030022",1,8110,0,0,8110
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 230 Dt:29/05/2018] , Billno-SML120021852030023",1,10960,0,0,10960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 231 Dt:29/05/2018] , Billno-SML120021852030024",1,11060,0,0,11060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 232 Dt:29/05/2018] , Billno-SML120021852030025",1,5710,0,0,5710
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 241 Dt:29/05/2018] , Billno-SML120021852030034",1,3960,0,0,3960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:05/05/2018] , Billno-SML120021852030004",1,7260,0,0,7260
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:29/05/2018] , Billno-SML120022018000002",1,34311,0,0,34311
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/05/2018] , Billno-SML120022018000001",1,20721,0,0,20721
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML12002042018-005",1,78688,0,13577,65111
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML12002042018-006",1,653906,223550,14070,416286
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML12002042018-007",1,276566,0,24821,251745
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML12002042018-008",1,20388,0,1881,18507
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML12002042018-009",1,63302,40000,2758,20544
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:30/06/2018] , Billno-SML120022018100015",1,250000,0,0,250000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:30/06/2018] , Billno-SML120022018100016",1,700000,0,0,700000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/06/2018] , Billno-SML12002052018-001",1,447350,184500,5373,257477
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/06/2018] , Billno-SML12002052018-002",1,288740,0,40065,248675
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/06/2018] , Billno-SML12002052018-003",1,173214,80000,1419,91795
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2018] , Billno-SML12002052018-004",1,41748,0,3427,38321
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 120 Dt:30/06/2018] , Billno-SML120021862030005",1,4910,0,0,4910
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 131 Dt:30/06/2018] , Billno-SML120021862030016",1,7120,0,0,7120
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:30/06/2018] , Billno-SML120021862030029",1,10720,0,0,10720
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:30/06/2018] , Billno-SML120021862030030",1,3560,0,0,3560
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-SML12002052018-005",1,78688,0,13577,65111
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML12002052018-006",1,686809,223550,15333,447926
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML12002052018-007",1,276566,0,24821,251745
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML12002052018-008",1,20998,0,1938,19060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:30/06/2018] , Billno-SML120022018100014",1,145262,0,0,145262
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/06/2018] , Billno-SML120022018100013",1,54949,0,0,54949
SML12-002-S.D.O.(CIVIL) ROHRU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:30/06/2018] , Billno-SML120022018100010",1,85651,0,0,85651
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:30/06/2018] , Billno-SML120022018100011",1,61996,15000,1060,45936
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML12002052018-009",1,63302,40000,2758,20544
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:31/07/2018] , Billno-SML120022018100021",1,325000,0,0,325000
SML12-002-S.D.O.(CIVIL) ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:31/07/2018] , Billno-SML120022018100023",1,150000,0,0,150000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/07/2018] , Billno-SML12002062018-001",1,447350,184500,5373,257477
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/07/2018] , Billno-SML12002062018-002",1,288740,0,42713,246027
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/07/2018] , Billno-SML12002062018-003",1,90070,40000,1359,48711
SML12-002-S.D.O.(CIVIL) ROHRU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/07/2018] , Billno-SML12002062018-004",1,41748,0,3427,38321
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:05/07/2018] , Billno-SML120021872030006",1,21609,0,0,21609
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 266 Dt:31/07/2018] , Billno-SML120021872030028",1,3800,0,0,3800
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 269 Dt:31/07/2018] , Billno-SML120021872030031",1,3760,0,0,3760
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 270 Dt:31/07/2018] , Billno-SML120021872030032",1,3810,0,0,3810
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 271 Dt:31/07/2018] , Billno-SML120021872030033",1,3960,0,0,3960
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 272 Dt:31/07/2018] , Billno-SML120021872030034",1,6910,0,0,6910
SML12-002-S.D.O.(CIVIL) ROHRU,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 273 Dt:31/07/2018] , Billno-SML120021872030035",1,5560,0,0,5560
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/07/2018] , Billno-SML120022018100018",1,14768,0,0,14768
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML12002062018-005",1,78688,0,13502,65186
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/07/2018] , Billno-SML12002062018-006",1,688841,223550,15333,449958
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/07/2018] , Billno-SML12002062018-007",1,276616,0,24821,251795
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-SML12002062018-008",1,20998,0,1938,19060
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:31/07/2018] , Billno-SML120022018100017",1,6000,0,0,6000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/07/2018] , Billno-SML120022018100030",1,5187,0,0,5187
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/07/2018] , Billno-SML120022018100031",1,4597,0,0,4597
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:31/07/2018] , Billno-SML120022018100025",1,9685,0,0,9685
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-SML120022018100029",1,1384,0,0,1384
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:31/07/2018] , Billno-SML120022018100028",1,2040,0,0,2040
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/07/2018] , Billno-SML120022018100027",1,4703,0,0,4703
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/07/2018] , Billno-SML120022018100026",1,2160,0,0,2160
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/07/2018] , Billno-SML120022018100019",1,20738,0,0,20738
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/07/2018] , Billno-SML120022018100048",1,5000,0,0,5000
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/07/2018] , Billno-SML120022018100032",1,13412,0,0,13412
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/07/2018] , Billno-SML120022018100033",1,3010,0,0,3010
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:31/07/2018] , Billno-SML120022018100040",1,1934,0,0,1934
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/07/2018] , Billno-SML120022018100039",1,1995,0,0,1995
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/07/2018] , Billno-SML120022018100036",1,13161,0,0,13161
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/07/2018] , Billno-SML120022018100043",1,3016,0,0,3016
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/07/2018] , Billno-SML120022018100042",1,6105,0,0,6105
SML12-002-S.D.O.(CIVIL) ROHRU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/07/2018] , Billno-SML120022018100041",1,5484,0,0,5484
