DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/01/2018] , Billno-MDI100012017100197",1,2239,0,0,2239
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI10001122017-009",1,71269,0,2948,68321
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI10001122017-010",1,112989,45000,5448,62541
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:22/01/2018] , Billno-MDI100012017100184",1,2270,0,0,2270
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:22/01/2018] , Billno-MDI100012017100185",1,4381,0,0,4381
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-MDI10001122017-011",1,37871,18000,15,19856
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:30/01/2018] , Billno-MDI100012017100204",1,4820,0,0,4820
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/01/2018] , Billno-MDI100012017100163",1,813,0,0,813
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:22/01/2018] , Billno-MDI100012017100198",1,777,0,0,777
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:30/01/2018] , Billno-MDI100012017100205",1,64956,0,0,64956
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:22/01/2018] , Billno-MDI100012017100194",1,3186,0,0,3186
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:22/01/2018] , Billno-MDI100012017100141",1,20939,0,0,20939
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:22/01/2018] , Billno-MDI100012017100191",1,7324,0,0,7324
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:22/01/2018] , Billno-MDI100012017100199",1,4388,0,0,4388
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:22/01/2018] , Billno-MDI100012017100200",1,4647,0,0,4647
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:22/01/2018] , Billno-MDI100012017100202",1,2542,0,0,2542
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:22/01/2018] , Billno-MDI100012017100203",1,4639,0,0,4639
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:22/01/2018] , Billno-MDI100012017100196",1,19635,0,0,19635
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:22/02/2018] , Billno-MDI100012017100219",1,80000,0,0,80000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:28/02/2018] , Billno-MDI100012017100220",1,636429,0,0,636429
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/02/2018] , Billno-MDI100012017100206",1,7721,7721,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/02/2018] , Billno-MDI100012017100207",1,4209,0,421,3788
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI10001012018-001",1,107589,45000,2666,59923
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI10001012018-002",1,59862,0,6420,53442
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:28/02/2018] , Billno-MDI100012017100221",1,40500,0,0,40500
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/02/2018] , Billno-MDI100012017100222",1,24000,0,0,24000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI100012017100209",1,9420,9420,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/02/2018] , Billno-MDI100012017100210",1,17914,0,1479,16435
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/02/2018] , Billno-MDI100012017100215",1,12858,12858,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-MDI10001012018-003",1,59855,0,10763,49092
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-MDI10001012018-004",1,180172,57000,1354,121818
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/02/2018] , Billno-MDI10001012018-005",1,141685,40900,685,100100
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/02/2018] , Billno-MDI10001012018-006",1,331940,0,21517,310423
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:28/02/2018] , Billno-MDI100012017100227",1,42504,0,0,42504
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:28/02/2018] , Billno-MDI100012017100226",1,18000,0,0,18000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:28/02/2018] , Billno-MDI100012017100225",1,20790,0,0,20790
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:28/02/2018] , Billno-MDI100012017100224",1,304324,0,0,304324
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/02/2018] , Billno-MDI10001012018-007",1,72139,0,15973,56166
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/02/2018] , Billno-MDI10001012018-008",1,115866,45000,5448,65418
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI10001012018-009",1,38329,18000,15,20314
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/02/2018] , Billno-MDI100012017100214",1,2709,2709,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:22/02/2018] , Billno-MDI100012017100218",1,1000000,0,0,1000000
MDI10-001-S.D.O.(CIVIL) KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:22/02/2018] , Billno-MDI100012017100217",1,680892,0,0,680892
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:22/03/2018] , Billno-MDI100012017100237",1,33000,0,0,33000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/03/2018] , Billno-MDI100012017100242",1,100000,0,0,100000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI10001022018-001",1,111030,45000,1421,64609
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI10001022018-002",1,61768,0,8293,53475
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/03/2018] , Billno-MDI100012017100231",1,82403,82403,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/03/2018] , Billno-MDI100012017100232",1,41866,0,0,41866
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:31/03/2018] , Billno-MDI100012017100267",1,63219,0,6331,56888
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/03/2018] , Billno-MDI100012017100238",1,40500,0,0,40500
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-MDI100012017100268",1,1840,0,0,1840
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-MDI100012017100263",1,5214,0,0,5214
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/03/2018] , Billno-MDI100012017100264",1,3652,0,0,3652
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/03/2018] , Billno-MDI100012017100244",1,3837,0,0,3837
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-MDI100012017100273",1,1865,0,0,1865
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/03/2018] , Billno-MDI100012017100239",1,4000,0,0,4000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/03/2018] , Billno-MDI100012017100256",1,2000,0,0,2000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/03/2018] , Billno-MDI100012017100258",1,189010,0,0,189010
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-MDI100012017100247",1,159432,139488,0,19944
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-MDI100012017100248",1,95752,72154,0,23598
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI100012017100265",1,275905,0,27578,248327
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI100012017100266",1,11618,0,0,11618
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/03/2018] , Billno-MDI10001022018-003",1,62675,120,7446,55109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/03/2018] , Billno-MDI10001022018-004",1,187152,62000,4959,120193
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/03/2018] , Billno-MDI10001022018-005",1,145868,40900,4575,100393
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/03/2018] , Billno-MDI10001022018-006",1,351086,0,21517,329569
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:22/03/2018] , Billno-MDI100012017100229",1,27720,0,0,27720
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:22/03/2018] , Billno-MDI100012017100230",1,54936,0,160,54776
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI100012017100255",1,179415,0,0,179415
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI100012017100253",1,6000,0,0,6000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 377 Dt:31/03/2018] , Billno-MDI100012017100254",1,11806,0,0,11806
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI100012017100275",1,1314,0,0,1314
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:22/03/2018] , Billno-MDI100012017100243",1,26659,0,0,26659
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:31/03/2018] , Billno-MDI100012017100245",1,419,0,0,419
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:31/03/2018] , Billno-MDI100012017100259",1,5491,0,0,5491
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/03/2018] , Billno-MDI100012017100270",1,58937,0,0,58937
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 385 Dt:31/03/2018] , Billno-MDI100012017100272",1,10200,0,0,10200
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:31/03/2018] , Billno-MDI100012017100216",1,5429,0,0,5429
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI100012017100278",1,34791,34791,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-MDI100012017100212",1,5095,0,0,5095
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-MDI100012017100279",1,55574,0,0,55574
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/03/2018] , Billno-MDI10001022018-007",1,119584,45000,4052,70532
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI100012017100269",1,15000,0,0,15000
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/03/2018] , Billno-MDI100012017100252",1,28221,28221,0,0
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-MDI10001022018-008",1,39550,18000,6747,14803
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-MDI100012017100257",1,2194,0,0,2194
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:22/03/2018] , Billno-MDI100012017100241",1,4428,0,0,4428
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:22/03/2018] , Billno-MDI100012017100240",1,55109,0,0,55109
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:31/03/2018] , Billno-MDI100012017100276",1,3360,0,0,3360
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:31/03/2018] , Billno-MDI100012017100271",1,31327,0,0,31327
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2740 Dt:31/03/2018] , Billno-MDI100012017100193",1,6840,0,0,6840
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2741 Dt:31/03/2018] , Billno-MDI100012017100277",1,6177,0,0,6177
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:31/03/2018] , Billno-MDI100012017100195",1,12565,0,0,12565
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2760 Dt:31/03/2018] , Billno-MDI100012017100068",1,8772,0,0,8772
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2739 Dt:31/03/2018] , Billno-MDI100012017100274",1,26493,0,0,26493
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2743 Dt:31/03/2018] , Billno-MDI100012017100228",1,11226,0,0,11226
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:31/03/2018] , Billno-MDI100012017100260",1,10921,0,0,10921
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2745 Dt:31/03/2018] , Billno-MDI100012017100261",1,10005,0,0,10005
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:31/03/2018] , Billno-MDI100012017100262",1,5533,0,0,5533
MDI10-001-S.D.O.(CIVIL) KARSOG,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2793 Dt:31/03/2018] , Billno-MDI100012017100246",1,11722,0,0,11722
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-MDI10001032018-001",1,112630,45000,166,67464
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI10001032018-002",1,61768,0,5920,55848
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 96 Dt:25/04/2018] , Billno-MDI100011842030004",1,2754,0,0,2754
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 97 Dt:25/04/2018] , Billno-MDI100011842030005",1,3339,0,0,3339
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 98 Dt:25/04/2018] , Billno-MDI100011842030006",1,4239,0,0,4239
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/04/2018] , Billno-MDI10001032018-003",1,62675,120,7446,55109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI10001032018-004",1,188014,54000,1326,132688
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI10001032018-005",1,108220,25150,170,82900
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI10001032018-006",1,351336,0,23373,327963
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI10001032018-007",1,119584,45000,448,74136
MDI10-001-S.D.O.(CIVIL) KARSOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/04/2018] , Billno-MDI10001032018-008",1,39550,20000,15,19535
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/05/2018] , Billno-MDI100012018100023",1,45000,0,0,45000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:24/05/2018] , Billno-MDI100012018100020",1,250000,0,0,250000
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:24/05/2018] , Billno-MDI100012018100018",1,51628,0,0,51628
MDI10-001-S.D.O.(CIVIL) KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:24/05/2018] , Billno-MDI100012018100019",1,13205,0,0,13205
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/05/2018] , Billno-MDI10001042018-001",1,112630,45000,3166,64464
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/05/2018] , Billno-MDI10001042018-002",1,61768,0,6420,55348
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/05/2018] , Billno-MDI10001042018-003",1,62675,0,10566,52109
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/05/2018] , Billno-MDI10001042018-004",1,189004,64000,1854,123150
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/05/2018] , Billno-MDI10001042018-005",1,108695,25150,1670,81875
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI10001042018-006",1,354709,0,23394,331315
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:10/05/2018] , Billno-MDI100012018100009",1,305709,0,0,305709
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:10/05/2018] , Billno-MDI100012018100010",1,11700,0,0,11700
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:10/05/2018] , Billno-MDI100012018100013",1,18000,0,0,18000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:10/05/2018] , Billno-MDI100012018100014",1,14322,0,0,14322
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 86 Dt:10/05/2018] , Billno-MDI100012018100015",1,6930,0,0,6930
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:24/05/2018] , Billno-MDI100012018100016",1,10000,0,0,10000
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/05/2018] , Billno-MDI100012018100024",1,363,0,0,363
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:31/05/2018] , Billno-MDI100012018100021",1,6524,0,0,6524
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/05/2018] , Billno-MDI100012018100025",1,8198,0,0,8198
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:31/05/2018] , Billno-MDI100012018100026",1,1114,0,0,1114
MDI10-001-S.D.O.(CIVIL) KARSOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:10/05/2018] , Billno-MDI100012018100002",1,6761,0,0,6761
