DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00515062018-003",1,138372,0,14395,123977
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/07/2018] , Billno-SOL005152018100030",1,6750,0,0,6750
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:31/07/2018] , Billno-SOL005152018100039",1,15741,0,0,15741
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:18/07/2018] , Billno-SOL005152018100034",1,11051,0,0,11051
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-SOL005152018100031",1,3833,0,0,3833
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:30/07/2018] , Billno-SOL005152018100038",1,2818,0,0,2818
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/07/2018] , Billno-SOL005152018100027",1,2536,0,0,2536
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:18/07/2018] , Billno-SOL005152018100028",1,2438,0,0,2438
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00515062018-004",1,298360,107575,9547,181238
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/07/2018] , Billno-SOL005152018100035",1,3113,0,0,3113
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/08/2018] , Billno-SOL005152018100042",1,1000000,0,0,1000000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/08/2018] , Billno-SOL005152018100044",1,150000,0,0,150000
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:07/08/2018] , Billno-SOL005152018100040",1,12952,0,0,12952
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00515072018-001",1,65538,35000,2560,27978
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00515072018-002",1,792799,319701,23901,449197
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00515072018-003",1,138372,0,14395,123977
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/08/2018] , Billno-SOL005152018100043",1,6975,0,0,6975
"SOL00-515-ASSTT REG.CO-OP.SOCIETIES, SOLAN",21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00515072018-004",1,298360,107575,9547,181238
