DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:29/05/2018] , Billno-SML126782018100019",1,1350,0,0,1350
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:29/05/2018] , Billno-SML126782018000001",1,169500,0,0,169500
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:29/05/2018] , Billno-SML126782018100029",1,14328,0,0,14328
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:29/05/2018] , Billno-SML126782018100017",1,1187,0,0,1187
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:29/05/2018] , Billno-SML126782018000002",1,129774,0,0,129774
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:29/05/2018] , Billno-SML126782018100005",1,5060,0,0,5060
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:29/05/2018] , Billno-SML126782018100013",1,7656,0,0,7656
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:29/05/2018] , Billno-SML126782018100026",1,620132,0,0,620132
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 434 Dt:29/05/2018] , Billno-SML126782018100004",1,12096,0,0,12096
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 435 Dt:29/05/2018] , Billno-SML126782018100027",1,506230,0,0,506230
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:30/06/2018] , Billno-SML126782018100056",1,150000,0,0,150000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:30/06/2018] , Billno-SML126782018100052",1,80000,0,0,80000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/06/2018] , Billno-SML126782018100053",1,70000,0,0,70000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:30/06/2018] , Billno-SML126782018100057",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/06/2018] , Billno-SML126782018100058",1,175000,0,0,175000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/06/2018] , Billno-SML126780116120054",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML12678052018-001",1,107604,38000,45,69559
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML126782018100039",1,8558,0,0,8558
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:30/06/2018] , Billno-SML126782018100048",1,2160,0,0,2160
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/06/2018] , Billno-SML126782018100059",1,1886,0,0,1886
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML126782018100033",1,4300,0,0,4300
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML126782018100034",1,5850,0,0,5850
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:30/06/2018] , Billno-SML126782018100042",1,2962,0,0,2962
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/06/2018] , Billno-SML126782018100044",1,228,0,0,228
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/06/2018] , Billno-SML126782018100045",1,7635,0,0,7635
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/06/2018] , Billno-SML126782018100041",1,8918,0,0,8918
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/06/2018] , Billno-SML126782018100046",1,22185,0,0,22185
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:30/06/2018] , Billno-SML126782018100047",1,2253,0,0,2253
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML12678052018-002",1,132558,43500,3175,85883
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:30/06/2018] , Billno-SML126782018100054",1,27450,0,0,27450
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/06/2018] , Billno-SML12678052018-003",1,382838,135500,6776,240562
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/06/2018] , Billno-SML12678052018-004",1,124378,25000,21318,78060
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/06/2018] , Billno-SML12678052018-005",1,94840,0,12431,82409
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/06/2018] , Billno-SML12678052018-006",1,593686,241000,17403,335283
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/06/2018] , Billno-SML12678052018-007",1,151667,0,14491,137176
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:30/06/2018] , Billno-SML126782018100040",1,4064,0,0,4064
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:05/06/2018] , Billno-SML126782018100037",1,4020,0,0,4020
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:05/06/2018] , Billno-SML126782018100038",1,6414,0,0,6414
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:30/06/2018] , Billno-SML126782018100050",1,32044,0,0,32044
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:30/06/2018] , Billno-SML126782018100049",1,8593,0,0,8593
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:30/06/2018] , Billno-SML126782018100055",1,2042,0,0,2042
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/06/2018] , Billno-SML12678052018-008",1,458792,222300,4793,231699
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:30/06/2018] , Billno-SML126782018100051",1,19628,0,0,19628
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/06/2018] , Billno-SML12678052018-009",1,150004,75000,3090,71914
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/06/2018] , Billno-SML12678052018-010",1,121012,0,14493,106519
SML12-678-E.E.MECH.DIV.PWD ROHRU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/06/2018] , Billno-SML126782018100035",1,16139,0,0,16139
SML12-678-E.E.MECH.DIV.PWD ROHRU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/06/2018] , Billno-SML126782018100036",1,3108,0,0,3108
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:31/07/2018] , Billno-SML126782018100075",1,42000,0,0,42000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:31/07/2018] , Billno-SML126782018100066",1,80000,0,0,80000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:31/07/2018] , Billno-SML126782018100067",1,617000,0,0,617000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:31/07/2018] , Billno-SML126782018100068",1,300000,0,0,300000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:31/07/2018] , Billno-SML126782018100069",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1073 Dt:31/07/2018] , Billno-SML126782018100070",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:31/07/2018] , Billno-SML126782018100071",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1113 Dt:31/07/2018] , Billno-SML126782018100074",1,200000,0,0,200000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1128 Dt:31/07/2018] , Billno-SML126782018100076",1,150000,0,0,150000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1129 Dt:31/07/2018] , Billno-SML126782018100077",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:31/07/2018] , Billno-SML126780016134448",1,305554,0,0,305554
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/07/2018] , Billno-SML126780116120055",1,10000,0,0,10000
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML12678062018-001",1,107604,38000,45,69559
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/07/2018] , Billno-SML126782018100072",1,1887,0,0,1887
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/07/2018] , Billno-SML126782018100073",1,783,0,0,783
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/07/2018] , Billno-SML126782018100078",1,750,0,0,750
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML12678062018-002",1,132558,43500,3175,85883
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:31/07/2018] , Billno-SML126782018100061",1,19952,0,0,19952
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:31/07/2018] , Billno-SML126782018100062",1,13500,0,0,13500
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/07/2018] , Billno-SML12678062018-003",1,410816,140500,6791,263525
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:31/07/2018] , Billno-SML126782018100060",1,24931,0,0,24931
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/07/2018] , Billno-SML12678062018-004",1,124378,25000,21318,78060
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/07/2018] , Billno-SML12678062018-005",1,94840,0,12431,82409
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/07/2018] , Billno-SML12678062018-006",1,594194,241000,17403,335791
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/07/2018] , Billno-SML12678062018-007",1,151667,0,14491,137176
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:31/07/2018] , Billno-SML126782018100063",1,1920,0,0,1920
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/07/2018] , Billno-SML12678062018-008",1,459758,222300,4793,232665
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/07/2018] , Billno-SML12678062018-009",1,150004,75000,3090,71914
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:31/07/2018] , Billno-SML126782018100064",1,5978,0,0,5978
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:31/07/2018] , Billno-SML126782018100065",1,3902,0,0,3902
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/07/2018] , Billno-SML12678062018-010",1,149828,0,17136,132692
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/08/2018] , Billno-SML126782018100084",1,100000,0,0,100000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:31/08/2018] , Billno-SML126782018100087",1,190000,0,0,190000
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:31/08/2018] , Billno-SML126780016134449",1,29160,0,0,29160
SML12-678-E.E.MECH.DIV.PWD ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/08/2018] , Billno-SML126780016134450",1,101360,0,0,101360
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-SML12678072018-001",1,107604,38000,45,69559
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/08/2018] , Billno-SML126782018100089",1,1800,0,0,1800
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML12678072018-002",1,132558,43500,3175,85883
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-02-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:31/08/2018] , Billno-SML126782018100079",1,13950,0,0,13950
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/08/2018] , Billno-SML12678072018-003",1,420222,140500,6791,272931
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/08/2018] , Billno-SML12678072018-004",1,124378,25000,21318,78060
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/08/2018] , Billno-SML12678072018-005",1,26400,0,0,26400
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/08/2018] , Billno-SML12678072018-006",1,595084,241000,17403,336681
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/08/2018] , Billno-SML12678072018-007",1,152733,0,14590,138143
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/08/2018] , Billno-SML126782018100080",1,41120,0,0,41120
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/08/2018] , Billno-SML126782018100082",1,1200,0,0,1200
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/08/2018] , Billno-SML126782018100088",1,1925,0,0,1925
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/08/2018] , Billno-SML126782018100083",1,7026,0,0,7026
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/08/2018] , Billno-SML12678072018-008",1,462096,222300,4793,235003
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:06/08/2018] , Billno-SML12678072018-009",1,150004,75000,3090,71914
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:06/08/2018] , Billno-SML12678072018-010",1,151986,0,17337,134649
SML12-678-E.E.MECH.DIV.PWD ROHRU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/08/2018] , Billno-SML126782018100081",1,29654,0,2722,26932
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/08/2018] , Billno-SML126782018100085",1,622166,0,0,622166
SML12-678-E.E.MECH.DIV.PWD ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:31/08/2018] , Billno-SML126782018100086",1,507890,0,0,507890
