DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:21/03/2018] , Billno-SML005182017100475",1,21150,0,0,21150
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/03/2018] , Billno-SML005182017100290",1,20661,0,0,20661
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:21/03/2018] , Billno-SML005182017100478",1,18969,0,0,18969
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:21/03/2018] , Billno-SML005182017100486",1,22469,0,0,22469
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:21/03/2018] , Billno-SML005182017100473",1,17296,0,0,17296
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:21/03/2018] , Billno-SML005182017100474",1,11357,0,0,11357
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:21/03/2018] , Billno-SML005182017100476",1,16996,0,0,16996
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:21/03/2018] , Billno-SML005182017100480",1,10113,0,0,10113
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:21/03/2018] , Billno-SML005182017100481",1,12303,0,0,12303
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:21/03/2018] , Billno-SML005182017100485",1,14780,0,0,14780
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:21/03/2018] , Billno-SML005182017100472",1,23500,0,0,23500
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:21/03/2018] , Billno-SML005182017100439",1,16640,0,0,16640
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/03/2018] , Billno-SML005182017100291",1,22696,0,0,22696
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:21/03/2018] , Billno-SML005182017100483",1,21086,0,0,21086
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:21/03/2018] , Billno-SML005182017100470",1,13832,0,0,13832
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:21/03/2018] , Billno-SML005182017100471",1,19588,0,0,19588
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:21/03/2018] , Billno-SML005182017100477",1,24292,0,0,24292
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:21/03/2018] , Billno-SML005182017100479",1,24896,0,0,24896
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:21/03/2018] , Billno-SML005182017100482",1,17469,0,0,17469
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:22/03/2018] , Billno-SML005182017100496",1,15244,0,0,15244
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:22/03/2018] , Billno-SML005182017100497",1,28541,0,0,28541
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:22/03/2018] , Billno-SML005182017100488",1,12614,0,0,12614
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:22/03/2018] , Billno-SML005182017100494",1,12084,0,0,12084
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:09/03/2018] , Billno-SML005182017100292",1,4508,0,0,4508
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:22/03/2018] , Billno-SML005182017100492",1,19204,0,0,19204
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:22/03/2018] , Billno-SML005182017100490",1,15119,0,0,15119
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:22/03/2018] , Billno-SML005182017100489",1,19711,0,0,19711
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:22/03/2018] , Billno-SML005182017100495",1,25322,0,0,25322
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:26/03/2018] , Billno-SML005182017100503",1,26479,0,0,26479
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:26/03/2018] , Billno-SML005182017100504",1,21096,0,0,21096
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:26/03/2018] , Billno-SML005182017100498",1,24872,0,0,24872
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:26/03/2018] , Billno-SML005182017100505",1,26812,0,0,26812
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/03/2018] , Billno-SML005182017100507",1,45768,0,0,45768
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:26/03/2018] , Billno-SML005182017100508",1,65186,0,0,65186
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:27/03/2018] , Billno-SML005182017100516",1,40852,0,0,40852
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:09/03/2018] , Billno-SML005182017100300",1,12760,0,0,12760
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:27/03/2018] , Billno-SML005182017100510",1,32504,0,0,32504
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:27/03/2018] , Billno-SML005182017100509",1,62985,0,0,62985
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:27/03/2018] , Billno-SML005182017100506",1,15019,0,0,15019
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:27/03/2018] , Billno-SML005182017100513",1,17393,0,0,17393
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:09/03/2018] , Billno-SML005182017100301",1,20485,0,0,20485
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:28/03/2018] , Billno-SML005182017100525",1,2230,0,0,2230
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:09/03/2018] , Billno-SML005182017100302",1,27638,0,0,27638
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:12/03/2018] , Billno-SML005182017100309",1,7004,0,0,7004
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:13/03/2018] , Billno-SML005182017100344",1,11037,0,0,11037
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:13/03/2018] , Billno-SML005182017100322",1,19831,0,0,19831
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/03/2018] , Billno-SML005182017100350",1,16242,0,0,16242
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:13/03/2018] , Billno-SML005182017100352",1,19334,0,0,19334
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:13/03/2018] , Billno-SML005182017100342",1,17106,0,0,17106
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:13/03/2018] , Billno-SML005182017100351",1,13515,0,0,13515
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:13/03/2018] , Billno-SML005182017100354",1,34059,0,0,34059
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:13/03/2018] , Billno-SML005182017100345",1,15695,0,0,15695
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:13/03/2018] , Billno-SML005182017100330",1,19536,0,0,19536
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:13/03/2018] , Billno-SML005182017100355",1,16427,0,0,16427
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:13/03/2018] , Billno-SML005182017100358",1,16873,0,0,16873
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:13/03/2018] , Billno-SML005182017100339",1,14732,0,0,14732
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:13/03/2018] , Billno-SML005182017100346",1,33999,0,0,33999
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:13/03/2018] , Billno-SML005182017100364",1,12534,0,0,12534
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:13/03/2018] , Billno-SML005182017100373",1,24490,0,0,24490
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:13/03/2018] , Billno-SML005182017100360",1,7129,0,0,7129
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:13/03/2018] , Billno-SML005182017100366",1,16904,0,0,16904
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:13/03/2018] , Billno-SML005182017100368",1,12282,0,0,12282
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:13/03/2018] , Billno-SML005182017100370",1,25636,0,0,25636
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:13/03/2018] , Billno-SML005182017100362",1,35568,0,0,35568
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/03/2018] , Billno-SML005182017100377",1,20259,0,0,20259
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:13/03/2018] , Billno-SML005182017100380",1,19321,0,0,19321
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:13/03/2018] , Billno-SML005182017100381",1,14351,0,0,14351
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:13/03/2018] , Billno-SML005182017100376",1,18261,0,0,18261
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:13/03/2018] , Billno-SML005182017100374",1,19506,0,0,19506
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:13/03/2018] , Billno-SML005182017100304",1,39894,0,0,39894
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:13/03/2018] , Billno-SML005182017100311",1,18033,0,0,18033
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:13/03/2018] , Billno-SML005182017100313",1,9271,0,0,9271
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:13/03/2018] , Billno-SML005182017100314",1,13818,0,0,13818
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:13/03/2018] , Billno-SML005182017100315",1,25142,0,0,25142
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:13/03/2018] , Billno-SML005182017100321",1,10438,0,0,10438
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:13/03/2018] , Billno-SML005182017100382",1,14321,0,0,14321
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:13/03/2018] , Billno-SML005182017100372",1,17961,0,0,17961
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:13/03/2018] , Billno-SML005182017100331",1,24826,0,0,24826
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:13/03/2018] , Billno-SML005182017100319",1,9318,0,0,9318
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:13/03/2018] , Billno-SML005182017100375",1,18656,0,0,18656
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:14/03/2018] , Billno-SML005182017100318",1,21997,0,0,21997
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:14/03/2018] , Billno-SML005182017100320",1,26010,0,0,26010
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:14/03/2018] , Billno-SML005182017100392",1,17447,0,0,17447
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:14/03/2018] , Billno-SML005182017100385",1,32050,0,0,32050
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:14/03/2018] , Billno-SML005182017100387",1,9328,0,0,9328
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:14/03/2018] , Billno-SML005182017100391",1,22053,0,0,22053
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:14/03/2018] , Billno-SML005182017100397",1,19914,0,0,19914
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-SML005182017100399",1,20784,0,0,20784
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:15/03/2018] , Billno-SML005182017100403",1,17576,0,0,17576
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:15/03/2018] , Billno-SML005182017100394",1,19171,0,0,19171
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:15/03/2018] , Billno-SML005182017100401",1,19808,0,0,19808
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:15/03/2018] , Billno-SML005182017100395",1,20816,0,0,20816
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:15/03/2018] , Billno-SML005182017100393",1,19257,0,0,19257
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:15/03/2018] , Billno-SML005182017100390",1,24000,0,0,24000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:15/03/2018] , Billno-SML005182017100371",1,16122,0,0,16122
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:15/03/2018] , Billno-SML005182017100396",1,21200,0,0,21200
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:16/03/2018] , Billno-SML005182017100430",1,15398,0,0,15398
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:16/03/2018] , Billno-SML005182017100426",1,22132,0,0,22132
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:17/03/2018] , Billno-SML005182017100434",1,19268,0,0,19268
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:17/03/2018] , Billno-SML005182017100433",1,27555,0,0,27555
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:17/03/2018] , Billno-SML005182017100427",1,16212,0,0,16212
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:17/03/2018] , Billno-SML005182017100429",1,17463,0,0,17463
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/03/2018] , Billno-SML005182017100412",1,19876,0,0,19876
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/03/2018] , Billno-SML005182017100419",1,20850,0,0,20850
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:17/03/2018] , Billno-SML005182017100428",1,21662,0,0,21662
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/03/2018] , Billno-SML005182017100432",1,16506,0,0,16506
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:17/03/2018] , Billno-SML005182017100417",1,18394,0,0,18394
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:17/03/2018] , Billno-SML005182017100415",1,18846,0,0,18846
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:17/03/2018] , Billno-SML005182017100421",1,20626,0,0,20626
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:17/03/2018] , Billno-SML005182017100423",1,17896,0,0,17896
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:17/03/2018] , Billno-SML005182017100418",1,8984,0,0,8984
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:17/03/2018] , Billno-SML005182017100424",1,11141,0,0,11141
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:17/03/2018] , Billno-SML005182017100406",1,18480,0,0,18480
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:17/03/2018] , Billno-SML005182017100405",1,21271,0,0,21271
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:17/03/2018] , Billno-SML005182017100404",1,38326,0,0,38326
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:17/03/2018] , Billno-SML005182017100407",1,31151,0,0,31151
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:17/03/2018] , Billno-SML005182017100410",1,25611,0,0,25611
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:17/03/2018] , Billno-SML005182017100414",1,19874,0,0,19874
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:17/03/2018] , Billno-SML005182017100431",1,15031,0,0,15031
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:17/03/2018] , Billno-SML005182017100402",1,20458,0,0,20458
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:27/03/2018] , Billno-SML005182017000002",1,0,0,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:28/03/2018] , Billno-SML005182017100536",1,145824,0,0,145824
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 159 Dt:26/03/2018] , Billno-SML005182017100502",1,48700,0,0,48700
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:26/03/2018] , Billno-SML005182017100500",1,88,0,0,88
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:27/03/2018] , Billno-SML005182017000001",1,0,0,0,0
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:28/03/2018] , Billno-SML005182017100537",1,7325,0,0,7325
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:28/03/2018] , Billno-SML005182017100527",1,2054,0,0,2054
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:28/03/2018] , Billno-SML005182017100528",1,69570,0,0,69570
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:28/03/2018] , Billno-SML005182017100530",1,1000000,0,0,1000000
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:28/03/2018] , Billno-SML005182017100532",1,248200,0,0,248200
SML00-518-TEHSILDAR ELECTION SHIMLA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/03/2018] , Billno-SML005182017100276",1,520795,0,0,520795
