DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:01/01/2018] , Billno-CTO000502017100553",1,29048,0,0,29048
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:29/03/2018] , Billno-CTO000502017100814",1,4343,0,0,4343
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:29/03/2018] , Billno-CTO000502017100836",1,13598,0,0,13598
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:29/03/2018] , Billno-CTO000502017100839",1,10981,0,0,10981
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:29/03/2018] , Billno-CTO000502017100845",1,1139,0,0,1139
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:02/06/2018] , Billno-CTO000502018100138",1,24642,0,0,24642
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:06/08/2018] , Billno-CTO000502018100307",1,35940,0,0,35940
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:07/04/2018] , Billno-CTO000502018100016",1,4392,0,0,4392
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/04/2018] , Billno-CTO000502018100005",1,7181,0,0,7181
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/06/2017] , Billno-CTO000502017100116",1,24415,0,0,24415
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/06/2017] , Billno-CTO000502017100114",1,26604,0,0,26604
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/06/2017] , Billno-CTO000502017100115",1,19482,0,0,19482
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:14/12/2017] , Billno-CTO000502017100526",1,17781,0,0,17781
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:14/12/2017] , Billno-CTO000502017100527",1,11493,0,0,11493
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:12/06/2017] , Billno-CTO000502017100126",1,11104,0,0,11104
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 203 Dt:27/04/2017] , Billno-CTO000502017100041",1,626150,0,0,626150
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 96 Dt:07/06/2018] , Billno-CTO000502018100156",1,626150,0,0,626150
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 135 Dt:20/04/2017] , Billno-CTO000502017100014",1,39996,0,0,39996
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 163 Dt:15/03/2018] , Billno-CTO000502017100702",1,9511,0,0,9511
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 189 Dt:25/04/2017] , Billno-CTO000502017100032",1,33901,0,0,33901
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 191 Dt:28/02/2018] , Billno-CTO000502017100662",1,67895,0,0,67895
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 49 Dt:01/08/2018] , Billno-CTO000502018100286",1,18235,0,0,18235
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 116 Dt:16/09/2017] , Billno-CTO000502017100320",1,11850,0,0,11850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 117 Dt:10/01/2018] , Billno-CTO000502017100581",1,4158,0,0,4158
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 120 Dt:16/09/2017] , Billno-CTO000502017100306",1,28991,0,0,28991
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 123 Dt:12/07/2017] , Billno-CTO000502017100187",1,4161,0,0,4161
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 147 Dt:21/05/2018] , Billno-CTO000502018100104",1,2473,0,0,2473
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 156 Dt:24/08/2018] , Billno-CTO000502018100337",1,3895,0,0,3895
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 171 Dt:28/08/2017] , Billno-CTO000502017100284",1,4879,0,0,4879
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 179 Dt:28/06/2017] , Billno-CTO000502017100151",1,3714,0,0,3714
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 185 Dt:21/07/2017] , Billno-CTO000502017100220",1,2778,0,0,2778
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 188 Dt:22/01/2018] , Billno-CTO000502017100603",1,3232,0,0,3232
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 194 Dt:23/07/2018] , Billno-CTO000502018100259",1,3539,0,0,3539
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 214 Dt:29/09/2017] , Billno-CTO000502017100356",1,2070,0,0,2070
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 223 Dt:22/05/2017] , Billno-CTO000502017100083",1,10163,0,0,10163
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 231 Dt:30/06/2018] , Billno-CTO000502018100199",1,4519,0,0,4519
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 370 Dt:23/03/2018] , Billno-CTO000502017100775",1,1951,0,0,1951
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 406 Dt:26/03/2018] , Billno-CTO000502017100794",1,2005,0,0,2005
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 422 Dt:26/03/2018] , Billno-CTO000502017100788",1,8861,0,0,8861
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 580 Dt:29/03/2018] , Billno-CTO000502017100833",1,3949,0,0,3949
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 584 Dt:29/03/2018] , Billno-CTO000502017100847",1,12995,0,0,12995
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:07/03/2018] , Billno-CTO000502017100672",1,4142,0,0,4142
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 100 Dt:07/11/2017] , Billno-CTO000502017100435",1,1237500,0,123750,1113750
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 102 Dt:17/08/2017] , Billno-CTO000502017100241",1,352000,0,17600,334400
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 139 Dt:17/07/2018] , Billno-CTO000502018100236",1,7500,0,750,6750
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 177 Dt:21/06/2018] , Billno-CTO000502018100185",1,60000,0,6000,54000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 183 Dt:28/05/2018] , Billno-CTO000502018100127",1,5000,0,250,4750
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 224 Dt:30/01/2018] , Billno-CTO000502017100624",1,35000,0,3500,31500
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 81 Dt:04/05/2017] , Billno-CTO000502017100047",1,65000,0,3250,61750
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 118 Dt:10/01/2018] , Billno-CTO000502017100573",1,295000,0,0,295000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 152 Dt:21/04/2017] , Billno-CTO000502017100022",1,7000,0,0,7000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 229 Dt:24/11/2017] , Billno-CTO000502017100489",1,525000,0,0,525000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 367 Dt:23/03/2018] , Billno-CTO000502017100771",1,180000,0,0,180000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:10/01/2018] , Billno-CTO000502017100574",1,1000,0,0,1000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:20/03/2018] , Billno-CTO000502017100760",1,1520000,0,0,1520000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 564 Dt:29/03/2018] , Billno-CTO000502017100821",1,1000,0,0,1000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:11/10/2017] , Billno-CTO000502017100379",1,18227,0,0,18227
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:08/11/2017] , Billno-CTO000502017100453",1,46419,0,0,46419
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:08/06/2018] , Billno-CTO000502018100154",1,92427,0,0,92427
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:16/04/2018] , Billno-CTO000502018100029",1,37427,0,0,37427
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:12/05/2017] , Billno-CTO000502017100068",1,61792,0,0,61792
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:16/09/2017] , Billno-CTO000502017100325",1,8082,0,0,8082
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:10/01/2018] , Billno-CTO000502017100576",1,9326,0,0,9326
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:17/07/2018] , Billno-CTO000502018100234",1,49808,0,0,49808
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:21/05/2018] , Billno-CTO000502018100101",1,49380,0,0,49380
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:19/09/2017] , Billno-CTO000502017100328",1,9378,0,0,9378
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:15/03/2018] , Billno-CTO000502017100705",1,50877,0,0,50877
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:28/08/2017] , Billno-CTO000502017100282",1,38291,0,0,38291
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:18/01/2018] , Billno-CTO000502017100594",1,43693,0,0,43693
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:28/06/2017] , Billno-CTO000502017100150",1,37490,0,0,37490
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:26/09/2017] , Billno-CTO000502017100345",1,26816,0,0,26816
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:25/04/2017] , Billno-CTO000502017100033",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:23/07/2018] , Billno-CTO000502018100252",1,45961,0,0,45961
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:24/01/2018] , Billno-CTO000502017100615",1,49032,0,0,49032
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:29/09/2017] , Billno-CTO000502017100354",1,9901,0,0,9901
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:29/08/2018] , Billno-CTO000502018100353",1,45964,0,0,45964
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:30/10/2017] , Billno-CTO000502017100417",1,30010,0,0,30010
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:29/11/2017] , Billno-CTO000502017100493",1,48119,0,0,48119
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:31/07/2017] , Billno-CTO000502017100232",1,38929,0,0,38929
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:31/07/2017] , Billno-CTO000502017100233",1,42103,0,0,42103
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:29/05/2017] , Billno-CTO000502017100093",1,42619,0,0,42619
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 395 Dt:26/03/2018] , Billno-CTO000502017100758",1,51943,0,0,51943
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:01/01/2018] , Billno-CTO000502017100556",1,11402,0,0,11402
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 563 Dt:29/03/2018] , Billno-CTO000502017100822",1,49260,0,0,49260
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:06/08/2018] , Billno-CTO000502018100305",1,47236,0,0,47236
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:04/07/2018] , Billno-CTO000502018100211",1,41831,0,0,41831
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:05/03/2018] , Billno-CTO000502017100674",1,58262,0,0,58262
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:04/05/2017] , Billno-CTO000502017100051",1,3990,0,0,3990
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:12/12/2017] , Billno-CTO000502017100517",1,37469,0,0,37469
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,"07-2055-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:12/06/2017] , Billno-CTO000502017100122",1,36296,0,0,36296
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 255 Dt:16/03/2018] , Billno-CTO000502017100711",1,5619,0,0,5619
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 361 Dt:22/03/2018] , Billno-CTO000502017100774",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 168 Dt:15/03/2018] , Billno-CTO000502017100706",1,1620,0,0,1620
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 223 Dt:30/10/2017] , Billno-CTO000502017100415",1,5138,0,0,5138
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 236 Dt:30/06/2018] , Billno-CTO000502018100203",1,2618,0,0,2618
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 400 Dt:26/03/2018] , Billno-CTO000502017100799",1,1235,0,0,1235
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 70 Dt:02/06/2018] , Billno-CTO000502018100141",1,657,0,0,657
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:17/08/2017] , Billno-CTO000502017100243",1,21350,0,0,21350
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:07/08/2018] , Billno-CTO000502018100302",1,10925,0,0,10925
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:11/07/2017] , Billno-CTO000502017100177",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:09/08/2018] , Billno-CTO000502018100316",1,24950,0,0,24950
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 115 Dt:16/09/2017] , Billno-CTO000502017100316",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 126 Dt:16/07/2018] , Billno-CTO000502018100245",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:21/04/2018] , Billno-CTO000502018100032",1,43700,0,0,43700
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 150 Dt:19/09/2017] , Billno-CTO000502017100336",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 151 Dt:17/11/2017] , Billno-CTO000502017100476",1,43700,0,0,43700
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 157 Dt:27/06/2017] , Billno-CTO000502017100143",1,23850,0,0,23850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 168 Dt:28/08/2017] , Billno-CTO000502017100281",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:18/07/2017] , Billno-CTO000502017100209",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 188 Dt:28/05/2018] , Billno-CTO000502018100124",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:25/06/2018] , Billno-CTO000502018100197",1,21850,0,0,21850
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 207 Dt:20/05/2017] , Billno-CTO000502017100074",1,11468,0,0,11468
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 264 Dt:29/11/2017] , Billno-CTO000502017100498",1,4000,0,0,4000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 324 Dt:19/03/2018] , Billno-CTO000502017100740",1,4000,0,0,4000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:01/05/2017] , Billno-CTO000502017100031",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:01/01/2018] , Billno-CTO000502017100548",1,2000,0,0,2000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-2055-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:05/03/2018] , Billno-CTO000502017100665",1,40700,0,0,40700
