DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/02/2018] , Billno-KNG005162017100672",1,19079,0,0,19079
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/02/2018] , Billno-KNG005162017100678",1,53362,0,5354,48008
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00516012018-005",1,1891103,0,249779,1641324
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/02/2018] , Billno-KNG005162017100667",1,108823,0,10891,97932
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/02/2018] , Billno-KNG005162017100674",1,8822,0,0,8822
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/02/2018] , Billno-KNG005162017100685",1,7128,7128,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/02/2018] , Billno-KNG005162017100668",1,4728,0,0,4728
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:12/02/2018] , Billno-KNG005162017100684",1,3654,3654,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/02/2018] , Billno-KNG005162017100677",1,104638,0,10506,94132
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00516012018-006",1,9865363,3196800,269987,6398576
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/02/2018] , Billno-KNG005162017100679",1,4440,0,0,4440
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/02/2018] , Billno-KNG005162017100670",1,255710,255710,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:12/02/2018] , Billno-KNG005162017100680",1,1618,0,0,1618
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:12/02/2018] , Billno-KNG005162017100686",1,117180,0,0,117180
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:27/02/2018] , Billno-KNG005162017100643",1,3564,0,0,3564
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:27/02/2018] , Billno-KNG005162017100646",1,7310,0,0,7310
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/02/2018] , Billno-KNG005162017100628",1,3210,0,0,3210
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:27/02/2018] , Billno-KNG005162017100742",1,9355,0,0,9355
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/02/2018] , Billno-KNG005162017100633",1,8920,0,0,8920
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/02/2018] , Billno-KNG005162017100635",1,10000,0,0,10000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/02/2018] , Billno-KNG005162017100644",1,27240,0,0,27240
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/02/2018] , Billno-KNG005162017100637",1,11592,0,0,11592
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/02/2018] , Billno-KNG005162017100636",1,22398,0,0,22398
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/02/2018] , Billno-KNG005162017100326",1,24581,0,0,24581
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 162 Dt:28/02/2018] , Billno-KNG005162017100739",1,56298,0,0,56298
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 19 Dt:06/02/2018] , Billno-KNG005162017100642",1,29721,0,0,29721
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/02/2018] , Billno-KNG005162017100639",1,2000,0,0,2000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/02/2018] , Billno-KNG005162017100638",1,14631,0,0,14631
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:27/02/2018] , Billno-KNG005162017100712",1,465221,0,0,465221
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:20/02/2018] , Billno-KNG005162017100656",1,484383,0,0,484383
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 86 Dt:12/02/2018] , Billno-KNG005162017100687",1,19530,0,0,19530
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:27/02/2018] , Billno-KNG005162017100641",1,6367,0,0,6367
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-07-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:27/02/2018] , Billno-KNG005162017100649",1,3633,0,0,3633
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00516012018-009",1,162278,25000,1708,135570
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:28/02/2018] , Billno-KNG005162017100741",1,7234,0,0,7234
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00516012018-010",1,40668,16000,258,24410
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 75 Dt:12/02/2018] , Billno-KNG005162017100683",1,2916,2916,0,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:20/02/2018] , Billno-KNG005162017100654",1,5092,0,0,5092
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005162017100631",1,20506,0,0,20506
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:20/02/2018] , Billno-KNG005162017100655",1,21405,0,0,21405
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:28/02/2018] , Billno-KNG005162017100703",1,24145,0,0,24145
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:28/02/2018] , Billno-KNG005162017100702",1,28671,0,0,28671
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:28/02/2018] , Billno-KNG005162017100626",1,40670,0,0,40670
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:28/02/2018] , Billno-KNG005162017100627",1,3136,0,0,3136
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:13/02/2018] , Billno-KNG005162017100693",1,16112,0,0,16112
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:13/02/2018] , Billno-KNG005162017100698",1,16516,0,0,16516
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:13/02/2018] , Billno-KNG005162017100692",1,10070,0,0,10070
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:13/02/2018] , Billno-KNG005162017100694",1,10010,0,0,10010
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/02/2018] , Billno-KNG005162017100650",1,12220,0,0,12220
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:27/02/2018] , Billno-KNG005162017100708",1,106961,0,0,106961
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:20/02/2018] , Billno-KNG005162017100657",1,92960,0,0,92960
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:27/02/2018] , Billno-KNG005162017100711",1,208154,0,0,208154
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005162017100632",1,243306,0,0,243306
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:20/02/2018] , Billno-KNG005162017100661",1,68524,0,0,68524
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:03/02/2018] , Billno-KNG005162017100624",1,1418,0,0,1418
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 99 Dt:20/02/2018] , Billno-KNG005162017100658",1,6099,0,0,6099
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:20/02/2018] , Billno-KNG005162017100659",1,54581,0,0,54581
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:27/02/2018] , Billno-KNG005162017100709",1,458258,0,0,458258
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 101 Dt:20/02/2018] , Billno-KNG005162017100660",1,6099,0,0,6099
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:27/02/2018] , Billno-KNG005162017100710",1,87454,0,0,87454
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-06-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:20/02/2018] , Billno-KNG005162017100662",1,27910,0,0,27910
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:12/03/2018] , Billno-KNG005162017100794",1,2400000,0,0,2400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 66 Dt:22/03/2018] , Billno-KNG005162017100803",1,15000,0,0,15000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 107 Dt:31/03/2018] , Billno-KNG005162017100923",1,50079,0,0,50079
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 108 Dt:31/03/2018] , Billno-KNG005162017100924",1,24868,0,0,24868
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/03/2018] , Billno-KNG005162017100781",1,1894,0,0,1894
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:22/03/2018] , Billno-KNG005162017100801",1,49059,0,0,49059
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:22/03/2018] , Billno-KNG005162017100802",1,1739,0,0,1739
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00516022018-001",1,579532,186000,152039,241493
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00516022018-002",1,246324,113500,29729,103095
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00516022018-003",1,184714,0,20563,164151
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:23/03/2018] , Billno-KNG005162017100809",1,224,0,0,224
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:23/03/2018] , Billno-KNG005162017100810",1,369,0,0,369
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/03/2018] , Billno-KNG005162017100805",1,2382,0,0,2382
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:23/03/2018] , Billno-KNG005162017100806",1,2410,0,0,2410
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG005162017100747",1,360,0,0,360
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-KNG005162017100796",1,2629,0,0,2629
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:29/03/2018] , Billno-KNG005162017100878",1,500,0,0,500
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:31/03/2018] , Billno-KNG005162017100829",1,3400,0,0,3400
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/03/2018] , Billno-KNG005162017100883",1,22452,0,0,22452
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/03/2018] , Billno-KNG005162017100884",1,243974,0,42852,201122
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-KNG005162017100853",1,28375,0,0,28375
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:28/03/2018] , Billno-KNG005162017100842",1,363095,250899,112196,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/03/2018] , Billno-KNG005162017100860",1,433206,0,20626,412580
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:29/03/2018] , Billno-KNG005162017100858",1,849235,0,9005,840230
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/03/2018] , Billno-KNG005162017100851",1,473066,412813,60253,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-KNG005162017100868",1,2601609,0,69708,2531901
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-KNG005162017100867",1,231460,0,0,231460
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/03/2018] , Billno-KNG005162017100872",1,22721,0,0,22721
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-KNG005162017100873",1,855961,0,0,855961
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-KNG005162017100854",1,621908,0,49868,572040
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-KNG005162017100848",1,2353528,2197746,155782,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-KNG005162017100855",1,183518,165315,18203,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-KNG005162017100869",1,3401600,3183509,218091,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/03/2018] , Billno-KNG005162017100841",1,1394647,964933,429714,0
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/03/2018] , Billno-KNG005162017100880",1,11097,0,0,11097
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/03/2018] , Billno-KNG005162017100881",1,4482,0,0,4482
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/03/2018] , Billno-KNG005162017100861",1,34746,0,0,34746
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/03/2018] , Billno-KNG005162017100893",1,771214,0,73624,697590
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/03/2018] , Billno-KNG005162017100894",1,152291,0,17568,134723
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00516022018-004",1,2287946,805000,472973,1009973
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00516022018-005",1,1905029,0,315609,1589420
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00516022018-006",1,10271162,3204800,269464,6796898
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00516022018-007",1,4706446,0,493298,4213148
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00516022018-008",1,2524187,0,216431,2307756
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:14/03/2018] , Billno-KNG005162017100788",1,19494,0,0,19494
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:31/03/2018] , Billno-KNG005162017100948",1,1050,0,0,1050
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:31/03/2018] , Billno-KNG005162017100887",1,104160,0,0,104160
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:23/03/2018] , Billno-KNG005162017100807",1,1970,0,0,1970
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-KNG005162017100901",1,1442,0,0,1442
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/03/2018] , Billno-KNG005162017100704",1,13073,0,0,13073
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/03/2018] , Billno-KNG005162017100695",1,9380,0,0,9380
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-KNG005162017100834",1,59687,0,0,59687
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-KNG005162017100835",1,19206,0,0,19206
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-KNG005162017100819",1,19663,0,0,19663
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/03/2018] , Billno-KNG005162017100857",1,2750,0,0,2750
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:31/03/2018] , Billno-KNG005162017100946",1,6969,0,0,6969
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/03/2018] , Billno-KNG005162017100944",1,15262,0,0,15262
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-KNG005162017100937",1,14792,0,0,14792
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-KNG005162017100936",1,14462,0,0,14462
