DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/09/2017] , Billno-SMR005252017100189",1,1999,0,0,1999
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:18/09/2017] , Billno-SMR005252017100203",1,3436,0,0,3436
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:18/09/2017] , Billno-SMR005252017100195",1,2520,0,0,2520
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:15/09/2017] , Billno-SMR005252017100235",1,16524,0,0,16524
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:26/09/2017] , Billno-SMR005252017100207",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:26/09/2017] , Billno-SMR005252017100258",1,6900000,0,0,6900000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-S10N-V-P-63-SUBSIDY,"[TRVch# 176 Dt:26/09/2017] , Billno-SMR005252017100259",1,675000,0,0,675000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-SMR00525082017-013",1,67798,0,1300,66498
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-SMR00525082017-014",1,22272,0,2092,20180
SMR00-525-D.D.A. NAHAN,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/09/2017] , Billno-SMR005252017100254",1,17259,0,0,17259
SMR00-525-D.D.A. NAHAN,11-2401-00-115-01-S00N-V-P-29-COMPENSATIONS,"[TRVch# 80 Dt:16/09/2017] , Billno-SMR005252017100250",1,60000,0,0,60000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:26/09/2017] , Billno-SMR005252017100222",1,1553000,0,0,1553000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:18/09/2017] , Billno-SMR005252017100204",1,530340,0,0,530340
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 109 Dt:18/09/2017] , Billno-SMR005252017100219",1,58400,0,0,58400
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:26/09/2017] , Billno-SMR005252017100266",1,1865143,0,0,1865143
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 206 Dt:29/09/2017] , Billno-SMR005252017100292",1,945530,0,0,945530
SMR00-525-D.D.A. NAHAN,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:26/09/2017] , Billno-SMR005252017100269",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:27/09/2017] , Billno-SMR005252017100284",1,147744,0,0,147744
SMR00-525-D.D.A. NAHAN,11-2401-00-800-18-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:18/09/2017] , Billno-SMR005252017100217",1,500000,0,0,500000
SMR00-525-D.D.A. NAHAN,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:18/09/2017] , Billno-SMR005252017100206",1,540407,0,0,540407
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00525082017-015",1,294577,126000,7940,160637
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/09/2017] , Billno-SMR005252017100201",1,5138,0,0,5138
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:18/09/2017] , Billno-SMR005252017100202",1,575,0,0,575
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR005252017100185",1,186560,0,0,186560
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:18/09/2017] , Billno-SMR005252017100240",1,3328126,0,0,3328126
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:29/09/2017] , Billno-SMR005252017100290",1,3406363,0,0,3406363
SMR00-525-D.D.A. NAHAN,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:18/09/2017] , Billno-SMR005252017100210",1,350320,0,0,350320
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:18/09/2017] , Billno-SMR005252017100218",1,278850,0,0,278850
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/09/2017] , Billno-SMR005252017100187",1,807534,0,0,807534
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/09/2017] , Billno-SMR005252017100220",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:26/09/2017] , Billno-SMR005252017100274",1,20000,0,0,20000
SMR00-525-D.D.A. NAHAN,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:18/09/2017] , Billno-SMR005252017100245",1,11000,0,0,11000
SMR00-525-D.D.A. NAHAN,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 90 Dt:18/09/2017] , Billno-SMR005252017100244",1,11000,0,0,11000
SMR00-525-D.D.A. NAHAN,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 116 Dt:18/09/2017] , Billno-SMR005252017100246",1,33000,0,0,33000
SMR00-525-D.D.A. NAHAN,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:18/09/2017] , Billno-SMR005252017100243",1,13000,0,0,13000
SMR00-525-D.D.A. NAHAN,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 88 Dt:18/09/2017] , Billno-SMR005252017100249",1,10750,0,0,10750
SMR00-525-D.D.A. NAHAN,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:18/09/2017] , Billno-SMR005252017100224",1,40000,0,0,40000
SMR00-525-D.D.A. NAHAN,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 89 Dt:18/09/2017] , Billno-SMR005252017100242",1,10000,0,0,10000
SMR00-525-D.D.A. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:01/09/2017] , Billno-SMR005252017100186",1,90920,0,0,90920
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:18/09/2017] , Billno-SMR005252017100239",1,27247,0,0,27247
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/09/2017] , Billno-SMR005252017100214",1,12598,0,0,12598
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:18/09/2017] , Billno-SMR005252017100212",1,2406,0,0,2406
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:18/09/2017] , Billno-SMR005252017100211",1,5016,0,0,5016
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/09/2017] , Billno-SMR005252017100160",1,33668,0,0,33668
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/09/2017] , Billno-SMR005252017100161",1,24816,0,0,24816
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:18/09/2017] , Billno-SMR005252017100159",1,23035,0,0,23035
SMR00-525-D.D.A. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:20/09/2017] , Billno-SMR005252017100255",1,1000000,0,0,1000000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:26/09/2017] , Billno-SMR005252017100264",1,21720,0,0,21720
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:26/09/2017] , Billno-SMR005252017100263",1,21000,0,0,21000
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 190 Dt:26/09/2017] , Billno-SMR005252017100230",1,48030,0,0,48030
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:01/09/2017] , Billno-SMR005252017100063",1,56730,0,0,56730
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 85 Dt:18/09/2017] , Billno-SMR005252017100251",1,61600,0,0,61600
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:18/09/2017] , Billno-SMR005252017100232",1,66125,0,0,66125
SMR00-525-D.D.A. NAHAN,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 98 Dt:18/09/2017] , Billno-SMR005252017100231",1,50000,0,0,50000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 197 Dt:28/09/2017] , Billno-SMR005252017100285",1,280000,0,0,280000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:18/09/2017] , Billno-SMR005252017100205",1,7140,0,0,7140
SMR00-525-D.D.A. NAHAN,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:18/09/2017] , Billno-SMR005252017100229",1,771650,0,0,771650
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 185 Dt:26/09/2017] , Billno-SMR005252017100262",1,111000,0,0,111000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 199 Dt:28/09/2017] , Billno-SMR005252017100287",1,36000,0,0,36000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:18/09/2017] , Billno-SMR005252017100228",1,177625,0,0,177625
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 186 Dt:26/09/2017] , Billno-SMR005252017100261",1,45000,0,0,45000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 198 Dt:28/09/2017] , Billno-SMR005252017100286",1,110000,0,0,110000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 115 Dt:18/09/2017] , Billno-SMR005252017100223",1,9000,0,0,9000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:28/09/2017] , Billno-SMR005252017100282",1,8514,0,0,8514
SMR00-525-D.D.A. NAHAN,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 183 Dt:26/09/2017] , Billno-SMR005252017100257",1,24000,0,0,24000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 177 Dt:26/09/2017] , Billno-SMR005252017100256",1,2100000,0,0,2100000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 184 Dt:26/09/2017] , Billno-SMR005252017100208",1,125000,0,0,125000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 96 Dt:18/09/2017] , Billno-SMR005252017100225",1,172000,0,0,172000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:18/09/2017] , Billno-SMR005252017100227",1,13700,0,0,13700
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:26/09/2017] , Billno-SMR005252017100260",1,1101792,0,0,1101792
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:28/09/2017] , Billno-SMR005252017100288",1,110000,0,0,110000
SMR00-525-D.D.A. NAHAN,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:18/09/2017] , Billno-SMR005252017100199",1,122460,0,0,122460
SMR00-525-D.D.A. NAHAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/09/2017] , Billno-SMR005252017100226",1,1000000,0,0,1000000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:17/10/2017] , Billno-SMR005252017100326",1,35000,0,0,35000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:18/10/2017] , Billno-SMR005252017100317",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-SMR00525092017-001",1,499168,134000,24571,340597
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-SMR00525092017-002",1,383809,89000,29015,265794
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-SMR00525092017-003",1,40421,0,3950,36471
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:13/10/2017] , Billno-SMR005252017100301",1,5144,0,514,4630
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/10/2017] , Billno-SMR005252017100300",1,64154,48599,1545,14010
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:13/10/2017] , Billno-SMR005252017100294",1,54369,42205,1216,10948
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:18/10/2017] , Billno-SMR005252017100329",1,3346,0,0,3346
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:18/10/2017] , Billno-SMR005252017100310",1,4646,0,0,4646
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/10/2017] , Billno-SMR005252017100311",1,783,0,0,783
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:27/10/2017] , Billno-SMR005252017100337",1,33013,0,10,33003
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-SMR00525092017-004",1,136341,37900,13465,84976
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-SMR00525092017-005",1,1136463,280250,55475,800738
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-SMR00525092017-006",1,62381,0,5801,56580
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-SMR00525092017-007",1,43108,0,5387,37721
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/10/2017] , Billno-SMR005252017100303",1,7679,0,764,6915
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/10/2017] , Billno-SMR005252017100302",1,17613,17613,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/10/2017] , Billno-SMR005252017100305",1,5480,0,544,4936
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:13/10/2017] , Billno-SMR005252017100295",1,151652,105319,3232,43101
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:25/10/2017] , Billno-SMR005252017100332",1,18690,0,0,18690
SMR00-525-D.D.A. NAHAN,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:18/10/2017] , Billno-SMR005252017100331",1,2850,0,0,2850
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SMR00525092017-008",1,195252,52000,8605,134647
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-SMR00525092017-009",1,31571,15000,243,16328
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:13/10/2017] , Billno-SMR005252017100296",1,8259,8259,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:13/10/2017] , Billno-SMR005252017100307",1,4128,4128,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:13/10/2017] , Billno-SMR005252017100306",1,22848,17013,581,5254
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:18/10/2017] , Billno-SMR005252017100327",1,53633,20000,1854,31779
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:18/10/2017] , Billno-SMR005252017100330",1,8066,0,0,8066
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:25/10/2017] , Billno-SMR005252017100333",1,7325,0,0,7325
SMR00-525-D.D.A. NAHAN,11-2401-00-105-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:18/10/2017] , Billno-SMR005252017100313",1,2300,0,0,2300
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:25/10/2017] , Billno-SMR005252017100334",1,892,0,0,892
SMR00-525-D.D.A. NAHAN,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:18/10/2017] , Billno-SMR005252017100314",1,12222,0,0,12222
SMR00-525-D.D.A. NAHAN,"11-2401-00-108-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:18/10/2017] , Billno-SMR005252017100315",1,11181,0,0,11181
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-SMR00525092017-010",1,268364,126400,16078,125886
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-SMR00525092017-011",1,532165,74000,21413,436752
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SMR00525092017-012",1,10359,0,388,9971
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/10/2017] , Billno-SMR005252017100297",1,34877,34877,0,0
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/10/2017] , Billno-SMR005252017100304",1,57725,30015,1328,26382
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 127 Dt:25/10/2017] , Billno-SMR005252017100323",1,5625,0,0,5625
SMR00-525-D.D.A. NAHAN,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:18/10/2017] , Billno-SMR005252017100309",1,10114,0,0,10114
SMR00-525-D.D.A. NAHAN,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:13/10/2017] , Billno-SMR005252017100234",1,13694,0,0,13694
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 132 Dt:25/10/2017] , Billno-SMR005252017100322",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 134 Dt:25/10/2017] , Billno-SMR005252017100316",1,75000,0,0,75000
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SMR00525092017-013",1,68926,0,1300,67626
SMR00-525-D.D.A. NAHAN,11-2401-00-111-02-C00N-V-P-01-SALARIES,"[TRVch# 52 Dt:13/10/2017] , Billno-SMR005252017100298",1,6792,0,0,6792
SMR00-525-D.D.A. NAHAN,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:25/10/2017] , Billno-SMR005252017100324",1,35000,0,0,35000
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00525092017-014",1,300222,126000,7940,166282
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/10/2017] , Billno-SMR005252017100299",1,38884,38884,0,0
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:18/10/2017] , Billno-SMR005252017100308",1,2041,0,0,2041
SMR00-525-D.D.A. NAHAN,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:18/10/2017] , Billno-SMR005252017100325",1,2443,0,0,2443
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:25/10/2017] , Billno-SMR005252017100312",1,325060,0,0,325060
SMR00-525-D.D.A. NAHAN,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:27/10/2017] , Billno-SMR005252017100336",1,517883,0,0,517883
SMR00-525-D.D.A. NAHAN,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:25/10/2017] , Billno-SMR005252017100291",1,4065,0,0,4065
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:10/10/2017] , Billno-SMR005252017100275",1,2072,0,0,2072
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:18/10/2017] , Billno-SMR005252017100320",1,18912,0,0,18912
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:18/10/2017] , Billno-SMR005252017100318",1,26039,0,0,26039
SMR00-525-D.D.A. NAHAN,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:18/10/2017] , Billno-SMR005252017100319",1,33861,0,0,33861
SMR00-525-D.D.A. NAHAN,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 133 Dt:25/10/2017] , Billno-SMR005252017100321",1,317744,0,0,317744
SMR00-525-D.D.A. NAHAN,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:26/10/2017] , Billno-SMR005252017100335",1,627071,0,0,627071
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/11/2017] , Billno-SMR005252017100353",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/11/2017] , Billno-SMR005252017100365",1,300000,0,0,300000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:28/11/2017] , Billno-SMR005252017100390",1,200000,0,0,200000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/11/2017] , Billno-SMR005252017100340",1,55000,0,0,55000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/11/2017] , Billno-SMR005252017100339",1,100000,0,0,100000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:13/11/2017] , Billno-SMR005252017100342",1,70000,0,0,70000
SMR00-525-D.D.A. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:13/11/2017] , Billno-SMR005252017100341",1,25000,0,0,25000
SMR00-525-D.D.A. NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:29/11/2017] , Billno-SMR005252017100370",1,100016,0,0,100016
SMR00-525-D.D.A. NAHAN,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SMR00525102017-001",1,388057,89000,29015,270042
