DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:19/03/2018] , Billno-SMR002082017100235",1,13383,13383,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2872 Dt:26/03/2018] , Billno-SMR002082017100243",1,31172,0,0,31172
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2876 Dt:26/03/2018] , Billno-SMR002082017100242",1,18744,0,0,18744
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-SMR00208022018-004",1,386106,0,43387,342719
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SMR00208022018-005",1,529838,203000,41851,284987
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:06/03/2018] , Billno-SMR002082017100211",1,5880,0,0,5880
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3099 Dt:28/03/2018] , Billno-SMR002082017100279",1,6510,0,0,6510
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2877 Dt:26/03/2018] , Billno-SMR002082017100245",1,590,0,0,590
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1414 Dt:19/03/2018] , Billno-SMR002082017100236",1,6000,0,0,6000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:06/03/2018] , Billno-SMR002082017100208",1,2716,0,0,2716
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2957 Dt:26/03/2018] , Billno-SMR002082017100247",1,3595,0,0,3595
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 225 Dt:06/03/2018] , Billno-SMR002082017100210",1,9900,0,0,9900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3110 Dt:28/03/2018] , Billno-SMR002082017100280",1,10800,0,0,10800
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:17/03/2018] , Billno-SMR002082017100216",1,173990,0,5854,168136
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:19/03/2018] , Billno-SMR002082017100229",1,63217,50194,13023,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:19/03/2018] , Billno-SMR002082017100234",1,107959,0,3795,104164
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:22/03/2018] , Billno-SMR002082017100240",1,474318,395104,79214,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:22/03/2018] , Billno-SMR002082017100241",1,508892,428251,80641,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:22/03/2018] , Billno-SMR002082017100239",1,374136,302610,71526,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/03/2018] , Billno-SMR002082017100200",1,42400,0,0,42400
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-SMR00208022018-001",1,524860,0,82043,442817
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-SMR00208022018-002",1,1820372,684100,207117,929155
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-SMR00208022018-003",1,83289,35000,6757,41532
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:06/03/2018] , Billno-SMR002082017100209",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3100 Dt:28/03/2018] , Billno-SMR002082017100278",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1413 Dt:19/03/2018] , Billno-SMR002082017100238",1,1448,0,0,1448
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1418 Dt:19/03/2018] , Billno-SMR002082017100237",1,3404,0,0,3404
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:17/03/2018] , Billno-SMR002082017100212",1,4271,0,0,4271
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:17/03/2018] , Billno-SMR002082017100213",1,4002,0,0,4002
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:17/03/2018] , Billno-SMR002082017100214",1,634,0,0,634
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:17/03/2018] , Billno-SMR002082017100215",1,723,0,0,723
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1363 Dt:19/03/2018] , Billno-SMR002082017100224",1,3766,0,0,3766
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:19/03/2018] , Billno-SMR002082017100223",1,7601,0,0,7601
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1365 Dt:19/03/2018] , Billno-SMR002082017100225",1,9981,0,0,9981
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1366 Dt:19/03/2018] , Billno-SMR002082017100221",1,11942,0,0,11942
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:19/03/2018] , Billno-SMR002082017100220",1,2242,0,0,2242
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1368 Dt:19/03/2018] , Billno-SMR002082017100219",1,684,0,0,684
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:19/03/2018] , Billno-SMR002082017100218",1,522,0,0,522
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:19/03/2018] , Billno-SMR002082017100217",1,2393,0,0,2393
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:19/03/2018] , Billno-SMR002082017100228",1,2587,0,0,2587
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:19/03/2018] , Billno-SMR002082017100227",1,500,0,0,500
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:19/03/2018] , Billno-SMR002082017100222",1,2333,0,0,2333
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2915 Dt:26/03/2018] , Billno-SMR002082017100249",1,2104,0,0,2104
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2916 Dt:26/03/2018] , Billno-SMR002082017100250",1,3506,0,0,3506
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2918 Dt:26/03/2018] , Billno-SMR002082017100251",1,1064,0,0,1064
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2919 Dt:26/03/2018] , Billno-SMR002082017100248",1,6891,0,0,6891
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:28/03/2018] , Billno-SMR002082017100244",1,3895,0,0,3895
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:26/03/2018] , Billno-SMR002082017100254",1,2163,0,0,2163
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/03/2018] , Billno-SMR002082017100206",1,3944,0,0,3944
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:09/03/2018] , Billno-SMR002082017100207",1,784,0,0,784
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:26/04/2018] , Billno-SMR002082018100011",1,1000000,0,0,1000000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/04/2018] , Billno-SMR002082018100005",1,150000,0,0,150000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/04/2018] , Billno-SMR002082018100004",1,120000,0,0,120000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/04/2018] , Billno-SMR002082018100003",1,45000,0,0,45000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/04/2018] , Billno-SMR002082018100002",1,400000,0,0,400000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/04/2018] , Billno-SMR002082018100001",1,800000,0,0,800000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-SMR00208032018-001",1,532200,203000,3843,325357
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/04/2018] , Billno-SMR00208032018-002",1,386106,0,38350,347756
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/04/2018] , Billno-SMR00208032018-003",1,170617,55000,120,115497
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/04/2018] , Billno-SMR00208032018-004",1,1829136,684100,21527,1123509
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/04/2018] , Billno-SMR00208032018-005",1,536874,0,62922,473952
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:10/05/2018] , Billno-SMR002082018100015",1,500000,0,0,500000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:28/05/2018] , Billno-SMR002082018100033",1,297000,0,0,297000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:29/05/2018] , Billno-SMR002082018100034",1,200000,0,0,200000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/05/2018] , Billno-SMR002082018100006",1,32254,32254,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/05/2018] , Billno-SMR002082018100007",1,26554,0,2658,23896
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-SMR00208042018-001",1,532200,198000,29543,304657
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-SMR00208042018-002",1,386106,0,41571,344535
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 160 Dt:02/05/2018] , Billno-SMR002082018100014",1,6750,0,0,6750
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:24/05/2018] , Billno-SMR002082018100017",1,3205,0,0,3205
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:24/05/2018] , Billno-SMR002082018100019",1,2955,0,0,2955
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:24/05/2018] , Billno-SMR002082018100020",1,3346,0,0,3346
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1307 Dt:24/05/2018] , Billno-SMR002082018100022",1,8799,0,0,8799
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:24/05/2018] , Billno-SMR002082018100021",1,6123,0,0,6123
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:24/05/2018] , Billno-SMR002082018100016",1,7075,0,0,7075
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1317 Dt:24/05/2018] , Billno-SMR002082018100018",1,3439,0,0,3439
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:28/05/2018] , Billno-SMR002082018100025",1,2038,0,0,2038
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:28/05/2018] , Billno-SMR002082018100024",1,1652,0,0,1652
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:28/05/2018] , Billno-SMR002082018100023",1,5482,0,0,5482
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 162 Dt:02/05/2018] , Billno-SMR002082018100012",1,9900,0,0,9900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:29/05/2018] , Billno-SMR002082018100031",1,4650,0,0,4650
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/05/2018] , Billno-SMR002082018100008",1,5802,5802,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/05/2018] , Billno-SMR002082018100009",1,24120,0,2424,21696
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/05/2018] , Billno-SMR002082018100010",1,110586,110586,0,0
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-SMR00208042018-003",1,170617,60000,11120,99497
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-SMR00208042018-004",1,1831498,706600,108527,1016371
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-SMR00208042018-005",1,536372,0,76921,459451
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:02/05/2018] , Billno-SMR002082018100013",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:28/05/2018] , Billno-SMR002082018100032",1,2163,0,0,2163
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:28/05/2018] , Billno-SMR002082018100030",1,7241,0,0,7241
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:28/05/2018] , Billno-SMR002082018100029",1,8098,0,0,8098
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:28/05/2018] , Billno-SMR002082018100027",1,5793,0,0,5793
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:28/05/2018] , Billno-SMR002082018100026",1,11223,0,0,11223
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:28/05/2018] , Billno-SMR002082018100028",1,10460,0,0,10460
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:13/06/2018] , Billno-SMR002082018100076",1,250000,0,0,250000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:19/06/2018] , Billno-SMR002082018100090",1,175000,0,0,175000
SMR00-208-PR GSSS (GIRLS) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:19/06/2018] , Billno-SMR002082018100089",1,350000,0,0,350000
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SMR00208052018-001",1,460312,175000,21910,263402
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SMR00208052018-002",1,391924,0,42113,349811
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 161 Dt:04/06/2018] , Billno-SMR002082018100036",1,6975,0,0,6975
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:12/06/2018] , Billno-SMR002082018100043",1,3067,0,0,3067
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:12/06/2018] , Billno-SMR002082018100044",1,1078,0,0,1078
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:12/06/2018] , Billno-SMR002082018100042",1,6247,0,0,6247
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 159 Dt:04/06/2018] , Billno-SMR002082018100038",1,11700,0,0,11700
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:07/06/2018] , Billno-SMR002082018100035",1,6786,0,0,6786
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SMR00208052018-003",1,170617,60000,11120,99497
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SMR00208052018-004",1,1905697,746600,103999,1055098
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-SMR00208052018-005",1,494782,0,66029,428753
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 164 Dt:04/06/2018] , Billno-SMR002082018100037",1,1900,0,0,1900
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1152 Dt:19/06/2018] , Billno-SMR002082018100077",1,236,0,0,236
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:19/06/2018] , Billno-SMR002082018100075",1,7557,0,0,7557
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:19/06/2018] , Billno-SMR002082018100074",1,8310,0,0,8310
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:19/06/2018] , Billno-SMR002082018100073",1,4521,0,0,4521
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:19/06/2018] , Billno-SMR002082018100072",1,1847,0,0,1847
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1157 Dt:19/06/2018] , Billno-SMR002082018100071",1,522,0,0,522
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:19/06/2018] , Billno-SMR002082018100070",1,6928,0,0,6928
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:19/06/2018] , Billno-SMR002082018100069",1,922,0,0,922
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:19/06/2018] , Billno-SMR002082018100068",1,9742,0,0,9742
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1161 Dt:19/06/2018] , Billno-SMR002082018100067",1,9939,0,0,9939
SMR00-208-PR GSSS (GIRLS) NAHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:19/06/2018] , Billno-SMR002082018100066",1,1784,0,0,1784
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:19/06/2018] , Billno-SMR002082018100060",1,1080,0,0,1080
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:19/06/2018] , Billno-SMR002082018100058",1,2154,0,0,2154
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/06/2018] , Billno-SMR002082018100059",1,3348,0,0,3348
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/06/2018] , Billno-SMR002082018100057",1,6769,0,0,6769
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/06/2018] , Billno-SMR002082018100056",1,7748,0,0,7748
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/06/2018] , Billno-SMR002082018100055",1,2041,0,0,2041
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:19/06/2018] , Billno-SMR002082018100054",1,9487,0,0,9487
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/06/2018] , Billno-SMR002082018100051",1,7172,0,0,7172
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/06/2018] , Billno-SMR002082018100050",1,4979,0,0,4979
SMR00-208-PR GSSS (GIRLS) NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:19/06/2018] , Billno-SMR002082018100049",1,15781,0,0,15781
