DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-215-GSSS  RAKHOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/08/2018] , Billno-MDI122152018100088",1,1705380,0,0,1705380
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:07/08/2018] , Billno-MDI12215072018-001",1,419530,235001,20249,164280
MDI12-215-GSSS  RAKHOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:07/08/2018] , Billno-MDI12215072018-002",1,300581,0,30468,270113
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:07/08/2018] , Billno-MDI12215072018-003",1,135372,58000,5090,72282
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:07/08/2018] , Billno-MDI12215072018-004",1,648696,320000,29595,299101
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:07/08/2018] , Billno-MDI12215072018-005",1,413678,0,41704,371974
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1111 Dt:07/08/2018] , Billno-MDI122152018100071",1,6975,0,0,6975
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2465 Dt:20/08/2018] , Billno-MDI122152018100072",1,1309,0,0,1309
MDI12-215-GSSS  RAKHOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3322 Dt:31/08/2018] , Billno-MDI122152018100087",1,5497,0,0,5497
MDI12-215-GSSS  RAKHOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/08/2018] , Billno-MDI122152018100078",1,19820,0,0,19820
MDI12-215-GSSS  RAKHOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/08/2018] , Billno-MDI122152018100079",1,6960,0,0,6960
