DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-KNG050142017100251",1,1407,1407,0,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNG050142017100229",1,6510,0,0,6510
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG050142017100224",1,4056,0,0,4056
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:22/02/2018] , Billno-KNG050142017100240",1,6348,0,0,6348
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:22/02/2018] , Billno-KNG050142017100254",1,16065,0,0,16065
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:28/02/2018] , Billno-KNG050142017100258",1,3605,0,0,3605
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/02/2018] , Billno-KNG050142017100245",1,7900,0,0,7900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/02/2018] , Billno-KNG050142017100261",1,514,0,0,514
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:28/02/2018] , Billno-KNG050142017100260",1,1567,0,0,1567
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:28/02/2018] , Billno-KNG050142017100259",1,6994,0,0,6994
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:28/02/2018] , Billno-KNG050142017100257",1,860,0,0,860
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG050142017100218",1,3358,0,0,3358
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/02/2018] , Billno-KNG050142017100221",1,6557,0,0,6557
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/02/2018] , Billno-KNG050142017100223",1,589,0,0,589
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:22/02/2018] , Billno-KNG050142017100242",1,29500,0,0,29500
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 40 Dt:22/02/2018] , Billno-KNG050142017100243",1,4900,0,0,4900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:07/02/2018] , Billno-KNG050142017100216",1,12892,0,0,12892
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:07/02/2018] , Billno-KNG050142017100215",1,10172,0,0,10172
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:22/02/2018] , Billno-KNG050142017100227",1,19444,0,0,19444
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:22/02/2018] , Billno-KNG050142017100214",1,1802,0,0,1802
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 42 Dt:22/02/2018] , Billno-KNG050142017100239",1,15000,0,0,15000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 43 Dt:22/02/2018] , Billno-KNG050142017100238",1,15000,0,0,15000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/03/2018] , Billno-KNG050142017100307",1,260,0,0,260
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:31/03/2018] , Billno-KNG050142017100319",1,951,0,0,951
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/03/2018] , Billno-KNG05014022018-001",1,77008,36250,13814,26944
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/03/2018] , Billno-KNG05014022018-002",1,102196,50000,5955,46241
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/03/2018] , Billno-KNG050142017100281",1,100158,0,407,99751
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:19/03/2018] , Billno-KNG050142017100283",1,76163,73859,2304,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/03/2018] , Billno-KNG050142017100284",1,61895,58770,3125,0
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:19/03/2018] , Billno-KNG050142017100285",1,85683,0,0,85683
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNG05014022018-003",1,198340,0,25120,173220
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNG05014022018-004",1,98736,0,11022,87714
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:22/03/2018] , Billno-KNG050142017100294",1,36540,0,0,36540
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/03/2018] , Billno-KNG05014022018-005",1,81904,37000,7155,37749
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/03/2018] , Billno-KNG050142017100297",1,91069,0,0,91069
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-KNG05014022018-006",1,100086,0,21219,78867
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG050142017100263",1,14114,0,5,14109
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/03/2018] , Billno-KNG050142017100292",1,92228,0,8526,83702
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:19/03/2018] , Billno-KNG050142017100265",1,39900,0,0,39900
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/03/2018] , Billno-KNG050142017100328",1,1879,0,0,1879
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:19/03/2018] , Billno-KNG050142017100266",1,302,0,0,302
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:19/03/2018] , Billno-KNG050142017100269",1,6750,0,0,6750
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:22/03/2018] , Billno-KNG050142017100293",1,5638,0,0,5638
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:19/03/2018] , Billno-KNG050142017100279",1,5912,0,0,5912
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/03/2018] , Billno-KNG050142017100305",1,3595,0,0,3595
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:22/03/2018] , Billno-KNG050142017100303",1,8546,0,0,8546
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:22/03/2018] , Billno-KNG050142017100304",1,9347,0,0,9347
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:31/03/2018] , Billno-KNG050142017100309",1,2050,0,0,2050
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-KNG050142017100325",1,885,0,0,885
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-KNG050142017100326",1,2845,0,0,2845
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-KNG050142017100327",1,1306,0,0,1306
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/03/2018] , Billno-KNG050142017100291",1,180,0,0,180
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:31/03/2018] , Billno-KNG050142017100318",1,630,0,0,630
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/03/2018] , Billno-KNG050142017100267",1,862,0,0,862
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/03/2018] , Billno-KNG050142017100264",1,11300,0,0,11300
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/03/2018] , Billno-KNG050142017100289",1,2150,0,0,2150
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/03/2018] , Billno-KNG050142017100290",1,2715,0,0,2715
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG050142017100262",1,2960,0,0,2960
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-21-MAINTENANCE,"[TRVch# 97 Dt:31/03/2018] , Billno-KNG050142017100321",1,1600,0,0,1600
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-21-MAINTENANCE,"[TRVch# 98 Dt:31/03/2018] , Billno-KNG050142017100322",1,1950,0,0,1950
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:31/03/2018] , Billno-KNG050142017100320",1,490,0,0,490
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:31/03/2018] , Billno-KNG050142017100323",1,19600,0,0,19600
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:31/03/2018] , Billno-KNG050142017100324",1,350,0,0,350
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:31/03/2018] , Billno-KNG050142017100314",1,20000,0,0,20000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-06-C90N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:31/03/2018] , Billno-KNG050142017100315",1,1053000,0,0,1053000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-06-S10N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:31/03/2018] , Billno-KNG050142017100316",1,117000,0,0,117000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-07-C90N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:31/03/2018] , Billno-KNG050142017100330",1,324000,0,0,324000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-07-S10N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:31/03/2018] , Billno-KNG050142017100331",1,36000,0,0,36000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/03/2018] , Billno-KNG050142017100268",1,1979,0,0,1979
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/03/2018] , Billno-KNG050142017100276",1,12697,0,0,12697
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/03/2018] , Billno-KNG050142017100286",1,17893,0,0,17893
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/03/2018] , Billno-KNG050142017100296",1,321,0,0,321
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/03/2018] , Billno-KNG050142017100298",1,801,0,0,801
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/03/2018] , Billno-KNG050142017100299",1,1300,0,0,1300
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-001-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-KNG050142017100329",1,2000000,0,0,2000000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-KNG050142017100278",1,200000,0,0,200000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:19/03/2018] , Billno-KNG050142017100277",1,663,0,0,663
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,31-2405-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 93 Dt:31/03/2018] , Billno-KNG050142017100308",1,25500,0,0,25500
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,31-2405-00-796-05-A00S-V-P-63-SUBSIDY,"[TRVch# 94 Dt:31/03/2018] , Billno-KNG050142017100310",1,25500,0,0,25500
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-02-S00N-V-P-36-MINOR WORKS,"[TRVch# 90 Dt:31/03/2018] , Billno-KNG050142017100300",1,100000,0,0,100000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 101 Dt:31/03/2018] , Billno-KNG050142017100313",1,378000,0,0,378000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 92 Dt:31/03/2018] , Billno-KNG050142017100302",1,378000,0,0,378000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-C90N-V-P-63-SUBSIDY,"[TRVch# 96 Dt:31/03/2018] , Billno-KNG050142017100317",1,243000,0,0,243000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 100 Dt:31/03/2018] , Billno-KNG050142017100312",1,42000,0,0,42000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 91 Dt:31/03/2018] , Billno-KNG050142017100301",1,42000,0,0,42000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,32-2405-00-789-03-S10N-V-P-63-SUBSIDY,"[TRVch# 99 Dt:31/03/2018] , Billno-KNG050142017100311",1,27000,0,0,27000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/04/2018] , Billno-KNG05014032018-001",1,77008,36250,958,39800
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/04/2018] , Billno-KNG05014032018-002",1,102196,50000,151,52045
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/04/2018] , Billno-KNG05014032018-003",1,198340,0,20182,178158
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-KNG05014032018-004",1,115866,0,9976,105890
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-KNG05014032018-005",1,83200,37000,136,46064
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-KNG05014032018-006",1,100086,0,9930,90156
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:09/05/2018] , Billno-KNG050142018100001",1,50000,0,0,50000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:19/05/2018] , Billno-KNG050142018100022",1,175000,0,0,175000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:09/05/2018] , Billno-KNG050142018100016",1,5710,0,0,5710
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/05/2018] , Billno-KNG050142018100015",1,3034,0,0,3034
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/05/2018] , Billno-KNG050142018100021",1,3752,0,0,3752
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/05/2018] , Billno-KNG050142018100011",1,19797,0,0,19797
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/05/2018] , Billno-KNG05014042018-005",1,84392,37000,136,47256
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-KNG05014042018-006",1,99786,0,9930,89856
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2018] , Billno-KNG05014042018-001",1,77008,35000,7198,34810
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/05/2018] , Billno-KNG05014042018-002",1,102196,51000,1151,50045
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-KNG05014042018-003",1,198340,0,20192,178148
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-KNG05014042018-004",1,115866,0,9986,105880
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/05/2018] , Billno-KNG050142018100010",1,51045,0,0,51045
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:29/05/2018] , Billno-KNG050142018100020",1,1833,0,0,1833
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/05/2018] , Billno-KNG050142018100026",1,10591,0,0,10591
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:19/05/2018] , Billno-KNG050142018100013",1,2585,0,0,2585
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,"14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/05/2018] , Billno-KNG050142018100012",1,2165,0,0,2165
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:19/05/2018] , Billno-KNG050142018100014",1,13200,0,0,13200
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:29/05/2018] , Billno-KNG050142018100023",1,2957,0,0,2957
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:29/05/2018] , Billno-KNG050142018100024",1,7430,0,0,7430
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:21/06/2018] , Billno-KNG050142018100037",1,150000,0,0,150000
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-KNG050142018100031",1,2452,0,0,2452
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:08/06/2018] , Billno-KNG05014052018-001",1,77008,35000,7198,34810
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-KNG05014052018-002",1,102196,51000,1151,50045
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-KNG05014052018-003",1,199940,0,20342,179598
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG05014052018-004",1,115866,0,9986,105880
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNG05014052018-005",1,84392,37000,136,47256
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG05014052018-006",1,99786,0,9930,89856
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:21/06/2018] , Billno-KNG050142018100029",1,20025,0,0,20025
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:30/06/2018] , Billno-KNG050142018100038",1,4700,0,0,4700
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:30/06/2018] , Billno-KNG050142018100041",1,2072,0,0,2072
KNG05-014-ASSTT DIR.(FISHERIES)PALAMPUR,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:30/06/2018] , Billno-KNG050142018100044",1,1564,0,0,1564
