DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:31/03/2018] , Billno-CHM026892017100254",1,1300,0,0,1300
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-CHM026892017100253",1,3188,0,0,3188
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-CHM026892017100226",1,4832,0,0,4832
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-CHM026892017100219",1,4816,0,0,4816
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-CHM026892017100255",1,7628,0,0,7628
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:31/03/2018] , Billno-CHM026892017100216",1,6534,0,0,6534
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 389 Dt:31/03/2018] , Billno-CHM026892017100217",1,12391,0,0,12391
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-CHM026892017100262",1,2760,0,0,2760
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:31/03/2018] , Billno-CHM026892017100218",1,16522,0,0,16522
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-CHM026892017100220",1,7088,0,0,7088
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-CHM026892017100266",1,5000,0,0,5000
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-CHM026892017100265",1,1790,0,0,1790
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-CHM026892017100270",1,6875,0,0,6875
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-CHM026892017100269",1,5100,0,0,5100
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-CHM026892017100268",1,6000,0,0,6000
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:31/03/2018] , Billno-CHM026892017100239",1,1893,0,0,1893
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/03/2018] , Billno-CHM026892017100240",1,1605,0,0,1605
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:19/05/2018] , Billno-CHM02689042018-005",1,581658,77000,42651,462007
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/02/2018] , Billno-CHM026892017100098",1,15805,0,966,14839
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:28/02/2018] , Billno-CHM026892017100097",1,21433,21433,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-CHM02689032018-005",1,577813,76000,40571,461242
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM02689022018-005",1,575193,76000,68947,430246
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-CHM02689112017-005",1,543302,71000,40257,432045
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/03/2018] , Billno-CHM026892017100173",1,210097,210097,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/03/2018] , Billno-CHM026892017100228",1,46697,0,0,46697
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-CHM02689012018-005",1,558569,76000,40486,442083
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/01/2018] , Billno-CHM02689122017-005",1,543102,71000,38817,433285
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/01/2018] , Billno-CHM026892017100042",1,1497,0,0,1497
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:31/03/2018] , Billno-CHM026892017100267",1,5205,0,0,5205
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-CHM026892017100229",1,10358,0,0,10358
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/05/2018] , Billno-CHM02689042018-006",1,1336844,402000,31168,903676
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:28/02/2018] , Billno-CHM026892017100080",1,89033,89033,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-CHM02689032018-006",1,1335878,400000,31168,904710
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/03/2018] , Billno-CHM02689022018-006",1,1335878,372500,39541,923837
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-CHM02689112017-006",1,1248572,347500,34128,866944
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/03/2018] , Billno-CHM026892017100172",1,971336,971336,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-CHM02689012018-006",1,1286313,356500,31168,898645
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/01/2018] , Billno-CHM02689122017-006",1,1248572,356500,31168,860904
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:31/03/2018] , Billno-CHM026892017100261",1,5852,0,0,5852
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:31/03/2018] , Billno-CHM026892017100252",1,910,0,0,910
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/06/2018] , Billno-CHM026892018100060",1,37524,0,0,37524
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:30/06/2018] , Billno-CHM026892018100052",1,4878,0,0,4878
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:30/06/2018] , Billno-CHM026892018100053",1,636,0,0,636
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:30/06/2018] , Billno-CHM026892018100062",1,76964,40000,30,36934
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:30/06/2018] , Billno-CHM026892018100063",1,48316,0,4320,43996
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/12/2017] , Billno-CHM026892017100012",1,35825,15000,15,20810
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/01/2018] , Billno-CHM026892017100062",1,32826,8000,30,24796
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:19/05/2018] , Billno-CHM02689042018-007",1,4064279,849750,229583,2984946
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:19/05/2018] , Billno-CHM02689042018-008",1,848395,112000,62758,673637
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/07/2018] , Billno-CHM026892018100058",1,384306,0,0,384306
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:19/05/2018] , Billno-CHM02689042018-009",1,2640550,812000,60670,1767880
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:19/05/2018] , Billno-CHM02689042018-010",1,869230,0,139274,729956
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/07/2018] , Billno-CHM026892018100089",1,110545,0,0,110545
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:19/05/2018] , Billno-CHM02689042018-011",1,160968,61000,395,99573
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/07/2018] , Billno-CHM026892018100090",1,223968,0,0,223968
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/05/2018] , Billno-CHM02689042018-012",1,696846,0,86006,610840
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:19/05/2018] , Billno-CHM02689042018-013",1,2955594,754900,96549,2104145
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2018] , Billno-CHM026892018100138",1,48516,0,4338,44178
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2018] , Billno-CHM026892018100185",1,2876,0,0,2876
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:19/05/2018] , Billno-CHM026892018100019",1,27655,0,8204,19451
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:20/02/2018] , Billno-CHM026892017100099",1,34006,0,2799,31207
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:20/02/2018] , Billno-CHM026892017100091",1,124763,121059,0,3704
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/02/2018] , Billno-CHM026892017100090",1,57937,0,4902,53035
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/02/2018] , Billno-CHM026892017100089",1,147405,147405,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:28/02/2018] , Billno-CHM026892017100086",1,25033,0,2313,22720
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/02/2018] , Billno-CHM026892017100085",1,25739,3000,15,22724
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:28/02/2018] , Billno-CHM026892017100087",1,28655,7000,15,21640
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:28/02/2018] , Billno-CHM026892017100100",1,23392,23392,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:28/02/2018] , Billno-CHM026892017100082",1,1794,1794,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-CHM026892017100081",1,200959,194833,0,6126
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/01/2018] , Billno-CHM026892017100048",1,389810,0,0,389810
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/01/2018] , Billno-CHM026892017100049",1,295350,0,0,295350
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/02/2018] , Billno-CHM026892017100071",1,47396,0,3880,43516
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/01/2018] , Billno-CHM026892017100050",1,37903,0,0,37903
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:28/02/2018] , Billno-CHM026892017100103",1,1266,0,0,1266
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/01/2018] , Billno-CHM026892017100051",1,174914,0,0,174914
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:28/02/2018] , Billno-CHM026892017100101",1,147484,140680,0,6804
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/01/2018] , Billno-CHM026892017100052",1,57870,0,0,57870
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:28/02/2018] , Billno-CHM026892017100102",1,9354,9354,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/01/2018] , Billno-CHM026892017100053",1,452599,0,0,452599
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:28/02/2018] , Billno-CHM026892017100104",1,38725,0,3860,34865
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/01/2018] , Billno-CHM026892017100054",1,90255,0,0,90255
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/01/2018] , Billno-CHM026892017100055",1,370858,0,0,370858
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:30/01/2018] , Billno-CHM026892017100056",1,400819,0,0,400819
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/01/2018] , Billno-CHM026892017100057",1,368468,0,0,368468
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/01/2018] , Billno-CHM026892017100058",1,392386,0,0,392386
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:30/01/2018] , Billno-CHM026892017100059",1,316362,0,0,316362
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/05/2018] , Billno-CHM026892018100007",1,444998,65000,315,379683
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/05/2018] , Billno-CHM026892018100013",1,24158,0,2160,21998
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/05/2018] , Billno-CHM026892018100014",1,36626,10000,15,26611
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/05/2018] , Billno-CHM026892018100010",1,4472,0,0,4472
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/05/2018] , Billno-CHM026892018100006",1,47075,47075,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/05/2018] , Billno-CHM026892018100003",1,71120,16000,2595,52525
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/05/2018] , Billno-CHM026892018100009",1,52154,0,0,52154
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/05/2018] , Billno-CHM026892018100005",1,43655,0,0,43655
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/05/2018] , Billno-CHM026892018100041",1,18589,500,15,18074
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:31/05/2018] , Billno-CHM026892018100042",1,33100,0,30,33070
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:31/05/2018] , Billno-CHM026892018100018",1,143130,25000,155,117975
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2018] , Billno-CHM02689072018-003",1,4035778,878500,233579,2923699
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2018] , Billno-CHM02689072018-004",1,502244,58000,39425,404819
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-CHM02689052018-003",1,3949799,836750,229899,2883150
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-CHM02689032018-007",1,4006564,818750,229203,2958611
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2018] , Billno-CHM02689062018-003",1,4029782,863500,232373,2933909
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2018] , Billno-CHM02689072018-005",1,2640466,837000,56393,1747073
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-CHM02689052018-004",1,504124,58000,34745,411379
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/03/2018] , Billno-CHM02689022018-007",1,3958730,795250,256979,2906501
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-CHM02689032018-008",1,847277,111000,53975,682302
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-CHM02689062018-004",1,504124,58000,36626,409498
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2018] , Billno-CHM02689072018-006",1,884238,0,145118,739120
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-CHM02689052018-005",1,2625856,833000,60810,1732046
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-CHM02689112017-007",1,3882131,744750,240512,2896869
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/03/2018] , Billno-CHM02689022018-008",1,812836,104000,103918,604918
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-CHM02689032018-009",1,2756248,831000,62789,1862459
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-CHM02689062018-005",1,2657260,837000,57938,1762322
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2018] , Billno-CHM02689072018-007",1,161782,61000,395,100387
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-CHM02689052018-006",1,869230,0,141484,727746
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-CHM02689112017-008",1,800501,104000,55226,641275
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/03/2018] , Billno-CHM02689022018-009",1,2728130,730000,65354,1932776
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-CHM02689032018-010",1,866156,0,137970,728186
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-CHM02689062018-006",1,881494,0,142619,738875
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM02689072018-008",1,715272,0,87499,627773
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-CHM02689052018-007",1,160968,61000,395,99573
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-CHM02689112017-009",1,2607293,747000,64548,1795745
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/03/2018] , Billno-CHM02689022018-010",1,865418,0,133886,731532
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-CHM02689032018-011",1,160968,61000,395,99573
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2018] , Billno-CHM02689062018-007",1,160968,61000,395,99573
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM02689072018-009",1,2983480,783900,94427,2105153
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-CHM02689052018-008",1,702824,0,86478,616346
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-CHM02689112017-010",1,818767,0,138103,680664
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/03/2018] , Billno-CHM02689022018-011",1,159264,54000,395,104869
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/04/2018] , Billno-CHM02689032018-012",1,693112,0,85710,607402
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2018] , Billno-CHM02689062018-008",1,702824,0,86478,616346
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:31/03/2018] , Billno-CHM026892017100189",1,11220,0,0,11220
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:31/03/2018] , Billno-CHM026892017100186",1,102056,102056,0,0
CHM02-689-E.E.HPPWD DIVISION TISSA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-CHM02689052018-009",1,2907482,762900,98149,2046433
