DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-HMR020012017100187",1,3504,0,0,3504
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/08/2018] , Billno-HMR020012018100085",1,2200,0,0,2200
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:30/06/2018] , Billno-HMR020012018100066",1,6657,0,0,6657
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/08/2017] , Billno-HMR020012017100080",1,1847,0,0,1847
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/03/2018] , Billno-HMR020012017100253",1,344,0,0,344
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/03/2018] , Billno-HMR020012017100254",1,350,0,0,350
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/07/2017] , Billno-HMR020012017100061",1,3013,0,0,3013
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:22/01/2018] , Billno-HMR020012017100204",1,2444,0,0,2444
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/06/2017] , Billno-HMR020012017100019",1,12444,0,0,12444
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/07/2018] , Billno-HMR020012018100074",1,18758,0,0,18758
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/03/2018] , Billno-HMR020012017100239",1,2100,0,0,2100
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:21/03/2018] , Billno-HMR020012017100242",1,5368,0,0,5368
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/02/2018] , Billno-HMR020012017100237",1,10496,0,0,10496
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:31/08/2017] , Billno-HMR020012017100103",1,9504,0,0,9504
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:31/03/2018] , Billno-HMR020012017100265",1,532,0,0,532
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:31/08/2018] , Billno-HMR020012018100094",1,200000,0,0,200000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:22/05/2018] , Billno-HMR020012018100013",1,45880,0,0,45880
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/08/2017] , Billno-HMR020012017100050",1,21088,0,0,21088
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/06/2017] , Billno-HMR020012017100049",1,9624,0,0,9624
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/06/2017] , Billno-HMR020012017100046",1,4379,0,0,4379
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:20/06/2017] , Billno-HMR020012017100047",1,9606,0,0,9606
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:20/06/2017] , Billno-HMR020012017100044",1,26310,0,0,26310
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:22/09/2017] , Billno-HMR020012017100106",1,13859,0,0,13859
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/01/2018] , Billno-HMR020012017100197",1,4276,0,0,4276
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/12/2017] , Billno-HMR020012017100180",1,16565,0,0,16565
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/08/2018] , Billno-HMR020012018100092",1,11986,0,0,11986
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:21/08/2018] , Billno-HMR020012018100082",1,26671,0,0,26671
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:21/03/2018] , Billno-HMR020012017100249",1,15277,0,0,15277
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:21/03/2018] , Billno-HMR020012017100255",1,872,0,0,872
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:21/07/2017] , Billno-HMR020012017100067",1,20617,0,0,20617
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:21/07/2017] , Billno-HMR020012017100064",1,1000000,0,0,1000000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:30/06/2018] , Billno-HMR020012018100065",1,898762,0,0,898762
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR020012018100078",1,766287,0,0,766287
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:19/08/2017] , Billno-HMR020012017100089",1,1000000,0,0,1000000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:21/03/2018] , Billno-HMR020012017100250",1,1000000,0,0,1000000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:23/07/2018] , Billno-HMR020012018100075",1,10613,0,0,10613
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/06/2017] , Billno-HMR020012017100045",1,1000000,0,0,1000000
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:22/01/2018] , Billno-HMR020012017100206",1,827211,0,0,827211
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/05/2018] , Billno-HMR020012018100007",1,172524,0,0,172524
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/01/2018] , Billno-HMR020012017100212",1,632320,0,0,632320
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/07/2017] , Billno-HMR020012017100068",1,620770,0,0,620770
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/05/2018] , Billno-HMR020012018100006",1,657200,0,0,657200
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:29/09/2017] , Billno-HMR020012017100128",1,629230,0,0,629230
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:29/09/2017] , Billno-HMR020012017100127",1,708790,0,0,708790
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:06/07/2018] , Billno-HMR02001062018-013",1,376089,40000,71058,265031
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 120 Dt:09/02/2018] , Billno-HMR02001012018-010",1,22628,0,15,22613
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:09/02/2018] , Billno-HMR020012017100224",1,1530,0,0,1530
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:22/01/2018] , Billno-HMR020012017100201",1,22823,0,0,22823
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:22/01/2018] , Billno-HMR020012017100202",1,996,0,0,996
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:30/06/2018] , Billno-HMR020012018100031",1,16464,0,0,16464
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:30/06/2018] , Billno-HMR020012018100045",1,212272,146656,65616,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:20/06/2017] , Billno-HMR020012017100011",1,3988,0,0,3988
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:20/06/2017] , Billno-HMR020012017100036",1,1884,0,0,1884
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:08/06/2017] , Billno-HMR020012017100039",1,1970,0,0,1970
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:21/12/2017] , Billno-HMR020012017100174",1,700,0,0,700
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:21/12/2017] , Billno-HMR020012017100176",1,350,0,0,350
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/07/2017] , Billno-HMR020012017100060",1,3220,0,0,3220
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:22/05/2018] , Billno-HMR020012018100009",1,3927,0,0,3927
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:21/08/2018] , Billno-HMR020012018100088",1,4954,0,0,4954
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/08/2018] , Billno-HMR020012018100084",1,5049,0,0,5049
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 210 Dt:20/06/2017] , Billno-HMR020012017100048",1,4307,0,0,4307
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/05/2017] , Billno-HMR020012017100009",1,3317,0,0,3317
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/05/2017] , Billno-HMR020012017100012",1,5145,0,0,5145
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/08/2018] , Billno-HMR020012018100098",1,2008,0,0,2008
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:22/01/2018] , Billno-HMR020012017100203",1,6640,0,0,6640
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/08/2018] , Billno-HMR020012018100089",1,9224,0,0,9224
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/06/2017] , Billno-HMR020012017100053",1,3213,0,0,3213
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:06/07/2018] , Billno-HMR020012018100072",1,6237,0,0,6237
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:08/06/2017] , Billno-HMR020012017100038",1,2004,0,0,2004
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:21/07/2017] , Billno-HMR020012017100062",1,2810,0,0,2810
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:20/06/2017] , Billno-HMR020012017100054",1,4940,0,0,4940
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:20/06/2017] , Billno-HMR020012017100057",1,2830,0,0,2830
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:31/05/2017] , Billno-HMR020012017100013",1,2095,0,0,2095
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:31/07/2017] , Billno-HMR020012017100074",1,480,0,0,480
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:30/06/2018] , Billno-HMR020012018100069",1,6300,0,0,6300
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 571 Dt:31/03/2018] , Billno-HMR020012017100264",1,2841,0,0,2841
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:08/06/2017] , Billno-HMR020012017100017",1,2562,0,0,2562
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:10/01/2018] , Billno-HMR020012017100195",1,31057,0,0,31057
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:09/02/2018] , Billno-HMR020012017100229",1,628,0,0,628
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:21/11/2017] , Billno-HMR020012017100162",1,1540,0,0,1540
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 182 Dt:21/07/2017] , Billno-HMR020012017100063",1,1881,0,0,1881
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:21/08/2018] , Billno-HMR020012018100083",1,123427,0,0,123427
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:20/06/2017] , Billno-HMR020012017100051",1,4420,0,0,4420
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:31/05/2017] , Billno-HMR020012017100014",1,1806,0,0,1806
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-HMR02001112017-009",1,175709,64000,4993,106716
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-HMR02001122017-010",1,175929,64000,4753,107176
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-HMR020012017100225",1,12768,10137,2631,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-HMR02001022018-010",1,185685,64000,12487,109198
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/11/2017] , Billno-HMR02001102017-009",1,175709,64000,4753,106956
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-HMR02001092017-009",1,175709,64000,4753,106956
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR02001042017-010",1,167411,55000,4753,107658
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/04/2017] , Billno-HMR02001032017-010",1,165324,55000,4753,105571
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-HMR02001062017-010",1,168892,55000,4753,109139
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/08/2017] , Billno-HMR02001072017-013",1,170037,55000,4753,110284
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-HMR02001082017-009",1,172873,64000,4753,104120
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-HMR02001052017-010",1,168892,55000,4753,109139
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:20/06/2017] , Billno-HMR020012017100028",1,18645,16835,1810,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:23/10/2017] , Billno-HMR020012017100148",1,22420,17820,4600,0
HMR02-001-BLOCK MEDICAL OFFICER NADAUN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-HMR02001012018-011",1,179951,64000,11716,104235
