DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/10/2017] , Billno-HMR005392017100147",1,3576,0,0,3576
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:25/05/2017] , Billno-HMR005392017100024",1,294,0,0,294
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/08/2017] , Billno-HMR005392017100067",1,1088,0,0,1088
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/11/2017] , Billno-HMR005392017100155",1,1238,0,0,1238
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/10/2017] , Billno-HMR005392017100116",1,235,0,0,235
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/05/2017] , Billno-HMR005392017100008",1,273,0,0,273
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/12/2017] , Billno-HMR005392017100169",1,1295,0,0,1295
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/07/2017] , Billno-HMR005392017100042",1,806,0,0,806
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR005392017100120",1,1884,0,0,1884
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/11/2017] , Billno-HMR005392017100156",1,3572,0,0,3572
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:04/12/2017] , Billno-HMR005392017100170",1,2109,0,0,2109
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:10/08/2017] , Billno-HMR005392017100069",1,2274,0,0,2274
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/06/2017] , Billno-HMR005392017100031",1,252,0,0,252
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/01/2018] , Billno-HMR005392017100222",1,662,0,0,662
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:30/06/2017] , Billno-HMR005392017100040",1,7860,0,0,7860
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:28/09/2017] , Billno-HMR005392017100094",1,1964,0,0,1964
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/06/2018] , Billno-HMR005392018100023",1,6628,0,0,6628
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 18 Dt:24/10/2017] , Billno-HMR005392017100143",1,2100,0,0,2100
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/02/2018] , Billno-HMR005392017100252",1,8220,8220,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/05/2017] , Billno-HMR005392017100007",1,11970,11970,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/10/2017] , Billno-HMR005392017100115",1,14404,14404,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:23/03/2018] , Billno-HMR005392017100295",1,89219,89219,0,0
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00539122017-005",1,112178,52000,14120,46058
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00539012018-005",1,113548,52000,19483,42065
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00539022018-005",1,117202,52000,48180,17022
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00539042017-005",1,105399,50000,14120,41279
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00539052017-005",1,108525,50000,14120,44405
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00539052018-005",1,120682,52000,17120,51562
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00539072017-005",1,108525,50000,14120,44405
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00539072018-005",1,79144,30000,6508,42636
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00539082017-005",1,110351,50000,14120,46231
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00539112017-005",1,112178,52000,14200,45978
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00539062018-005",1,120682,52000,17120,51562
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00539032017-005",1,104069,50000,14120,39949
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00539092017-005",1,112178,52000,14120,46058
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00539042018-005",1,117202,52000,17120,48082
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00539102017-005",1,112178,52000,14120,46058
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00539032018-005",1,117202,52000,17120,48082
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-HMR00539062017-005",1,108525,50000,14120,44405
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/08/2018] , Billno-HMR005392018100095",1,3852,0,0,3852
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/11/2017] , Billno-HMR005392017100175",1,350,0,0,350
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/09/2017] , Billno-HMR005392017100107",1,3188,0,0,3188
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/03/2018] , Billno-HMR005392017100361",1,1106,0,0,1106
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-HMR005392017100379",1,356,0,0,356
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:30/06/2018] , Billno-HMR005392018100051",1,400000,0,0,400000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 58 Dt:28/03/2018] , Billno-HMR005392017100371",1,100000,0,0,100000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 59 Dt:28/03/2018] , Billno-HMR005392017100373",1,30000,0,0,30000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:23/03/2018] , Billno-HMR005392017100306",1,215000,0,0,215000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:23/03/2018] , Billno-HMR005392017100307",1,435000,0,0,435000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:26/03/2018] , Billno-HMR005392017100364",1,288250,0,0,288250
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 48 Dt:26/03/2018] , Billno-HMR005392017100363",1,104250,0,0,104250
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 11 Dt:16/02/2018] , Billno-HMR005392017100256",1,251177,0,0,251177
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:21/02/2018] , Billno-HMR005392017100259",1,226200,0,0,226200
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:29/09/2017] , Billno-HMR005392017100129",1,480000,0,0,480000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:29/09/2017] , Billno-HMR005392017100127",1,470000,0,0,470000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:29/09/2017] , Billno-HMR005392017100125",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:29/09/2017] , Billno-HMR005392017100123",1,480000,0,0,480000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:23/03/2018] , Billno-HMR005392017100313",1,313603,0,0,313603
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:23/03/2018] , Billno-HMR005392017100314",1,336557,0,0,336557
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:29/09/2017] , Billno-HMR005392017100138",1,380000,0,0,380000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:23/03/2018] , Billno-HMR005392017100315",1,248859,0,0,248859
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:23/03/2018] , Billno-HMR005392017100316",1,354114,0,0,354114
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:23/03/2018] , Billno-HMR005392017100317",1,386089,0,0,386089
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:23/03/2018] , Billno-HMR005392017100318",1,356457,0,0,356457
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 30 Dt:29/09/2017] , Billno-HMR005392017100124",1,380000,0,0,380000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:29/09/2017] , Billno-HMR005392017100126",1,490000,0,0,490000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:23/03/2018] , Billno-HMR005392017100319",1,356457,0,0,356457
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 35 Dt:29/09/2017] , Billno-HMR005392017100137",1,440000,0,0,440000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 42 Dt:26/03/2018] , Billno-HMR005392017100343",1,394557,0,0,394557
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:26/03/2018] , Billno-HMR005392017100351",1,519910,0,0,519910
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR005392017100266",1,166020,0,0,166020
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:26/03/2018] , Billno-HMR005392017100335",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:26/03/2018] , Billno-HMR005392017100336",1,800000,0,0,800000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:26/03/2018] , Billno-HMR005392017100334",1,695000,0,0,695000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-C90N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:26/03/2018] , Billno-HMR005392017100333",1,800000,0,0,800000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 10 Dt:16/02/2018] , Billno-HMR005392017100255",1,234207,0,0,234207
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 31 Dt:23/03/2018] , Billno-HMR005392017100324",1,86399,0,0,86399
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 32 Dt:29/09/2017] , Billno-HMR005392017100130",1,480000,0,0,480000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 44 Dt:26/03/2018] , Billno-HMR005392017100352",1,29394,0,0,29394
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-2402-00-800-04-S10N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:26/03/2018] , Billno-HMR005392017100332",1,277000,0,0,277000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR005392017100077",1,32368,0,0,32368
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:04/12/2017] , Billno-HMR005392017100173",1,64736,0,0,64736
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:06/02/2018] , Billno-HMR005392017100239",1,652,0,0,652
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/11/2017] , Billno-HMR005392017100158",1,315198,0,0,315198
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:16/08/2018] , Billno-HMR005392018100092",1,510000,0,0,510000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/06/2017] , Billno-HMR005392017100041",1,94288,0,0,94288
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/06/2018] , Billno-HMR005392018100047",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:27/10/2017] , Billno-HMR005392017100153",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:26/03/2018] , Billno-HMR005392017100346",1,105990,0,0,105990
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:20/01/2018] , Billno-HMR005392017100233",1,34950,0,0,34950
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:26/03/2018] , Billno-HMR005392017100347",1,111520,0,0,111520
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:26/03/2018] , Billno-HMR005392017100354",1,27533,0,0,27533
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/08/2017] , Billno-HMR005392017100060",1,416480,0,0,416480
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/03/2018] , Billno-HMR005392017100269",1,279568,0,0,279568
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/02/2018] , Billno-HMR005392017100240",1,4767,0,0,4767
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:15/11/2017] , Billno-HMR005392017100159",1,261728,0,0,261728
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:25/07/2018] , Billno-HMR005392018100072",1,941216,0,0,941216
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/06/2018] , Billno-HMR005392018100048",1,600000,0,0,600000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:02/08/2017] , Billno-HMR005392017100061",1,446832,0,0,446832
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/01/2018] , Billno-HMR005392017100207",1,448880,0,0,448880
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:16/02/2018] , Billno-HMR005392017100245",1,99280,0,0,99280
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/07/2017] , Billno-HMR005392017100051",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/08/2018] , Billno-HMR005392018100096",1,658264,0,0,658264
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/06/2017] , Billno-HMR005392017100045",1,177126,0,0,177126
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/06/2018] , Billno-HMR005392018100049",1,700000,0,0,700000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/01/2018] , Billno-HMR005392017100208",1,129024,0,0,129024
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:05/08/2017] , Billno-HMR005392017100062",1,110000,0,0,110000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:17/11/2017] , Billno-HMR005392017100163",1,440080,0,0,440080
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/08/2018] , Billno-HMR005392018100104",1,140000,0,0,140000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:03/01/2018] , Billno-HMR005392017100209",1,349064,0,0,349064
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:16/02/2018] , Billno-HMR005392017100247",1,18168,0,0,18168
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:27/07/2017] , Billno-HMR005392017100055",1,481720,0,0,481720
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/08/2018] , Billno-HMR005392018100101",1,172400,0,0,172400
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005392017100210",1,65064,0,0,65064
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:13/10/2017] , Billno-HMR005392017100108",1,14970,0,0,14970
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:17/11/2017] , Billno-HMR005392017100168",1,235888,0,0,235888
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:30/08/2018] , Billno-HMR005392018100102",1,32368,0,0,32368
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR005392017100211",1,80048,0,0,80048
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:16/02/2018] , Billno-HMR005392017100254",1,400078,0,0,400078
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:18/10/2017] , Billno-HMR005392017100142",1,10000,0,0,10000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:23/03/2018] , Billno-HMR005392017100291",1,220000,0,0,220000
HMR00-539-SUB DIV.SOIL CON.OFFICER HAMIRPUR,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:19/08/2017] , Billno-HMR005392017100082",1,159480,0,0,159480
