DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CTO000572017100207",1,41436,10000,30,31406
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-CTO000572017100331",1,488061,0,0,488061
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-CTO000572017100309",1,1333,0,0,1333
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:24/10/2017] , Billno-CTO000572017100178",1,1594,0,0,1594
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00057102017-001",1,154940,35000,9509,110431
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/01/2018] , Billno-CTO000572017100269",1,800,0,0,800
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-CTO000572017100332",1,75741,0,0,75741
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/06/2017] , Billno-CTO000572017100046",1,517,0,0,517
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/06/2018] , Billno-CTO000572018100063",1,2212,0,0,2212
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/04/2018] , Billno-CTO000572018100020",1,36868,20000,30,16838
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/05/2017] , Billno-CTO000572017100031",1,1686,0,171,1515
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/06/2017] , Billno-CTO000572017100075",1,6200,0,0,6200
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:17/05/2017] , Billno-CTO000572017100016",1,6200,0,0,6200
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:07/06/2018] , Billno-CTO000572018100057",1,450,0,0,450
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/04/2018] , Billno-CTO000572018100005",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/06/2018] , Billno-CTO000572018100058",1,6975,0,0,6975
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/05/2018] , Billno-CTO000572018100043",1,6300,0,0,6300
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/05/2017] , Billno-CTO000572017100017",1,6000,0,0,6000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/08/2017] , Billno-CTO000572017100147",1,4915,0,0,4915
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:25/05/2017] , Billno-CTO000572017100058",1,5979,0,0,5979
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-CTO000572017100400",1,3210,0,0,3210
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:26/03/2018] , Billno-CTO000572017100402",1,3200,0,0,3200
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/03/2018] , Billno-CTO000572017100354",1,8790,0,0,8790
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:07/08/2018] , Billno-CTO000572018100088",1,2230,0,0,2230
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:08/08/2017] , Billno-CTO000572017100132",1,1905,0,0,1905
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-CTO000572017100348",1,2374,0,0,2374
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/07/2017] , Billno-CTO000572017100091",1,17104,0,0,17104
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000572017100210",1,710,0,0,710
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/07/2017] , Billno-CTO000572017100094",1,2300,0,0,2300
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/06/2018] , Billno-CTO000572018100066",1,1510,0,0,1510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:21/12/2017] , Billno-CTO000572017100251",1,1450,0,0,1450
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:21/02/2018] , Billno-CTO000572017100338",1,7561,0,0,7561
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2017] , Billno-CTO000572017100082",1,7455,0,0,7455
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/06/2017] , Billno-CTO000572017100084",1,7407,0,0,7407
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/04/2018] , Billno-CTO000572018100033",1,15077,0,0,15077
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/01/2018] , Billno-CTO000572017100286",1,7480,0,0,7480
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/01/2018] , Billno-CTO000572017100287",1,8433,0,0,8433
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/05/2017] , Billno-CTO000572017100042",1,7462,0,0,7462
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:15/03/2018] , Billno-CTO000572017100379",1,7552,0,0,7552
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/05/2017] , Billno-CTO000572017100040",1,7436,0,0,7436
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/07/2017] , Billno-CTO000572017100124",1,5176,0,0,5176
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-CTO000572017100380",1,18148,0,0,18148
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:17/03/2018] , Billno-CTO000572017100370",1,37436,0,0,37436
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/05/2017] , Billno-CTO000572017100063",1,24716,0,0,24716
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:17/03/2018] , Billno-CTO000572017100371",1,29488,0,0,29488
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/03/2018] , Billno-CTO000572017100396",1,63676,0,0,63676
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/03/2018] , Billno-CTO000572017100398",1,1344,0,0,1344
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-CTO000572017100399",1,10000,0,0,10000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-CTO000572017100408",1,21717,0,0,21717
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/03/2018] , Billno-CTO000572017100407",1,91830,0,0,91830
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/04/2018] , Billno-CTO000572018100008",1,90515,0,0,90515
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/07/2018] , Billno-CTO000572018100078",1,5709,0,0,5709
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:31/07/2018] , Billno-CTO000572018100081",1,30316,0,0,30316
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/12/2017] , Billno-CTO000572017100252",1,8558,0,0,8558
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-CTO000572017100179",1,11887,0,0,11887
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/10/2017] , Billno-CTO000572017100203",1,4365,0,0,4365
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/09/2017] , Billno-CTO000572017100172",1,10000,0,0,10000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/07/2017] , Billno-CTO000572017100117",1,19500,0,0,19500
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:28/08/2017] , Billno-CTO000572017100148",1,14924,0,0,14924
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:19/07/2017] , Billno-CTO000572017100119",1,2365,0,0,2365
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/05/2017] , Billno-CTO000572017100043",1,26341,0,0,26341
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:20/05/2017] , Billno-CTO000572017100039",1,5623,0,0,5623
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:15/03/2018] , Billno-CTO000572017100373",1,28120,0,0,28120
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/05/2017] , Billno-CTO000572017100050",1,2062,0,0,2062
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:07/08/2018] , Billno-CTO000572018100087",1,13752,0,0,13752
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:26/03/2018] , Billno-CTO000572017100401",1,27981,0,0,27981
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:18/05/2018] , Billno-CTO000572018100045",1,26214,0,0,26214
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO000572017100263",1,32893,0,0,32893
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO000572017100209",1,18104,0,0,18104
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/07/2017] , Billno-CTO000572017100090",1,238954,0,0,238954
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:11/04/2018] , Billno-CTO000572018100012",1,25079,0,0,25079
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:21/12/2017] , Billno-CTO000572017100240",1,40419,0,0,40419
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:23/08/2017] , Billno-CTO000572017100144",1,21655,0,0,21655
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/06/2018] , Billno-CTO000572018100065",1,4589,0,0,4589
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:30/08/2018] , Billno-CTO000572018100100",1,20969,0,0,20969
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:31/07/2018] , Billno-CTO000572018100082",1,16574,0,0,16574
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,"05-2506-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:19/03/2018] , Billno-CTO000572017000025",1,2512,0,0,2512
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,"05-2506-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:26/03/2018] , Billno-CTO000572017100403",1,10040,0,0,10040
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,"05-2506-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/04/2018] , Billno-CTO000572018100022",1,30000,0,0,30000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,"05-2506-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:11/05/2017] , Billno-CTO000572017100024",1,2290,0,0,2290
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,"05-2506-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:11/05/2017] , Billno-CTO000572017100025",1,10000,0,0,10000
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:20/06/2017] , Billno-CTO000572017100081",1,2753,0,0,2753
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/12/2017] , Billno-CTO000572017100250",1,7514,0,0,7514
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/04/2018] , Billno-CTO000572018100031",1,7692,0,0,7692
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/11/2017] , Billno-CTO000572017100223",1,7140,0,0,7140
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:24/07/2017] , Billno-CTO000572017100121",1,8173,0,0,8173
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000572017100204",1,7316,0,0,7316
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/07/2018] , Billno-CTO000572018100068",1,7473,0,0,7473
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO000572017100205",1,7671,0,0,7671
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/07/2018] , Billno-CTO000572018100069",1,7808,0,0,7808
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/12/2017] , Billno-CTO000572017100234",1,7456,0,0,7456
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/04/2017] , Billno-CTO000572017100008",1,7312,0,0,7312
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/07/2018] , Billno-CTO000572018100077",1,7462,0,0,7462
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:22/09/2017] , Billno-CTO000572017100164",1,7529,0,0,7529
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:23/08/2018] , Billno-CTO000572018100096",1,7561,0,0,7561
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:24/05/2018] , Billno-CTO000572018100048",1,7511,0,0,7511
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/04/2017] , Billno-CTO000572017100009",1,9405,0,0,9405
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:22/09/2017] , Billno-CTO000572017100163",1,7529,0,0,7529
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/05/2018] , Billno-CTO000572018100047",1,7900,0,0,7900
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/08/2018] , Billno-CTO000572018100097",1,9474,0,0,9474
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/04/2018] , Billno-CTO000572018100023",1,8294,0,0,8294
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/08/2017] , Billno-CTO000572017100145",1,8745,0,0,8745
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/07/2017] , Billno-CTO000572017100112",1,6088,0,0,6088
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/08/2017] , Billno-CTO000572017100146",1,5360,0,0,5360
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:23/05/2017] , Billno-CTO000572017100041",1,24940,22584,0,2356
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00057042017-004",1,64689,30000,5030,29659
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00057032017-003",1,206480,70041,920,135519
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00057042017-003",1,209422,70041,6420,132961
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00057032017-004",1,65207,30000,30,35177
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-CTO000572017100329",1,6270,0,0,6270
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/06/2017] , Billno-CTO000572017100073",1,241,0,0,241
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/05/2017] , Billno-CTO000572017100028",1,7079,7079,0,0
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:21/12/2017] , Billno-CTO000572017100244",1,6300,0,80,6220
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:16/11/2017] , Billno-CTO000572017100217",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/03/2018] , Billno-CTO000572017100361",1,5880,0,0,5880
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO000572017100193",1,6300,0,0,6300
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/09/2017] , Billno-CTO000572017100159",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:07/08/2018] , Billno-CTO000572018100090",1,6975,0,0,6975
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/08/2017] , Billno-CTO000572017100133",1,6510,0,0,6510
CTO00-057-A.D.(CONSOLIDATION OF HOLDING) SHIMLA,05-2506-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:23/08/2017] , Billno-CTO000572017100140",1,610,0,0,610
