DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/01/2018] , Billno-UNA007332017100558",1,2654,0,0,2654
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:12/01/2018] , Billno-UNA007332017100555",1,14246,0,0,14246
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:12/01/2018] , Billno-UNA007332017100576",1,19955,0,0,19955
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/01/2018] , Billno-UNA007332017100575",1,13207,0,0,13207
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/01/2018] , Billno-UNA007332017100574",1,36753,0,0,36753
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:12/01/2018] , Billno-UNA007332017100573",1,26116,0,0,26116
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:12/01/2018] , Billno-UNA007332017100572",1,20648,0,0,20648
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:12/01/2018] , Billno-UNA007332017100570",1,7434,0,0,7434
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/01/2018] , Billno-UNA007332017100606",1,363550,0,0,363550
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:30/01/2018] , Billno-UNA007332017100607",1,6522,0,0,6522
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:30/01/2018] , Billno-UNA007332017100608",1,4059,0,0,4059
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/01/2018] , Billno-UNA007332017100611",1,179745,0,0,179745
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/01/2018] , Billno-UNA007332017100613",1,3128,0,0,3128
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:29/01/2018] , Billno-UNA007332017100604",1,324790,0,0,324790
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:29/01/2018] , Billno-UNA007332017100605",1,328960,0,0,328960
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:29/01/2018] , Billno-UNA007332017100602",1,327440,0,0,327440
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:05/01/2018] , Billno-UNA007332017100536",1,248560,0,0,248560
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:05/01/2018] , Billno-UNA007332017100529",1,252540,0,0,252540
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:05/01/2018] , Billno-UNA007332017100531",1,20120,0,0,20120
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/02/2018] , Billno-UNA007332017100621",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:26/02/2018] , Billno-UNA007332017100660",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:26/02/2018] , Billno-UNA007332017100661",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:26/02/2018] , Billno-UNA007332017100662",1,225000,0,0,225000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/02/2018] , Billno-UNA007332017100625",1,650000,0,0,650000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:02/02/2018] , Billno-UNA007332017100622",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/02/2018] , Billno-UNA007332017100627",1,360000,0,0,360000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/02/2018] , Billno-UNA007332017100628",1,350000,0,0,350000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:12/02/2018] , Billno-UNA007332017100651",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:12/02/2018] , Billno-UNA007332017100652",1,125000,0,0,125000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:12/02/2018] , Billno-UNA007332017100653",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA007332017100616",1,8408,0,0,8408
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA007332017100615",1,24413,0,0,24413
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA007332017100614",1,7550,0,0,7550
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/02/2018] , Billno-UNA007330017104434",1,1994861,0,0,1994861
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:17/02/2018] , Billno-UNA007330017104436",1,1864989,0,0,1864989
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/02/2018] , Billno-UNA007330017104437",1,4551028,0,0,4551028
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/02/2018] , Billno-UNA007330117111518",1,65000,0,0,65000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/02/2018] , Billno-UNA007330317116707",1,41023,0,0,41023
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:26/02/2018] , Billno-UNA007330017104438",1,984439,0,0,984439
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:27/02/2018] , Billno-UNA007330017104439",1,197767,0,0,197767
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/02/2018] , Billno-UNA007330017104435",1,406634,0,0,406634
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/02/2018] , Billno-UNA007330000119447",1,4564,0,0,4564
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00733012018-001",1,328385,52000,33969,242416
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00733012018-002",1,1727336,479243,17687,1230406
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00733012018-003",1,87895,21000,7705,59190
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:28/02/2018] , Billno-UNA007332017100657",1,36476,10000,15,26461
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/02/2018] , Billno-UNA007332017100630",1,4714,0,0,4714
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:28/02/2018] , Billno-UNA007332017100675",1,12000,0,0,12000
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/02/2018] , Billno-UNA007332017100581",1,9316,0,0,9316
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/02/2018] , Billno-UNA007332017100582",1,3618,0,0,3618
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/02/2018] , Billno-UNA007332017100583",1,20905,0,0,20905
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:09/02/2018] , Billno-UNA007332017100585",1,18999,0,0,18999
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:09/02/2018] , Billno-UNA007332017100577",1,18757,0,0,18757
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/02/2018] , Billno-UNA007332017100578",1,17741,0,0,17741
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00733012018-004",1,2582178,793500,8662,1780016
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:12/02/2018] , Billno-UNA007332017100644",1,11420,0,0,11420
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00733012018-005",1,324232,5000,21481,297751
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:09/02/2018] , Billno-UNA007332017100636",1,4427,0,0,4427
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/02/2018] , Billno-UNA007332017100416",1,5585,0,0,5585
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00733012018-006",1,6325135,1922687,14394,4388054
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-UNA00733012018-007",1,3076943,19000,309111,2748832
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-UNA007332017100658",1,36476,14000,15,22461
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/02/2018] , Billno-UNA007332017100641",1,2160,0,0,2160
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/02/2018] , Billno-UNA007332017100635",1,3686,0,0,3686
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00733012018-008",1,42448,0,9,42439
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00733012018-009",1,442855,29000,34288,379567
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/02/2018] , Billno-UNA007332017000007",1,10868,0,0,10868
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00733012018-010",1,223676,0,18508,205168
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00733012018-011",1,47981,15000,1251,31730
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:09/02/2018] , Billno-UNA007332017100632",1,10776,0,0,10776
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/02/2018] , Billno-UNA007332017100631",1,16115,0,0,16115
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/02/2018] , Billno-UNA007332017100579",1,6491,0,0,6491
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00733012018-012",1,199469,50005,4517,144947
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/02/2018] , Billno-UNA007332017100654",1,13673,0,0,13673
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-UNA00733012018-013",1,3065850,45000,278152,2742698
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:09/02/2018] , Billno-UNA007332017100629",1,13140,0,0,13140
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/02/2018] , Billno-UNA007332017100592",1,28598,0,0,28598
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:09/02/2018] , Billno-UNA007332017100594",1,199,0,0,199
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 309 Dt:28/02/2018] , Billno-UNA007332017100665",1,65800,0,0,65800
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:09/02/2018] , Billno-UNA007332017100257",1,18271,0,0,18271
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:09/02/2018] , Billno-UNA007332017100645",1,6786,0,0,6786
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:09/02/2018] , Billno-UNA007332017100599",1,41681,0,0,41681
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/02/2018] , Billno-UNA007332017100596",1,24173,0,0,24173
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:09/02/2018] , Billno-UNA007332017100595",1,32417,0,0,32417
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/02/2018] , Billno-UNA007332017100586",1,5658,0,0,5658
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/02/2018] , Billno-UNA007332017100580",1,96126,0,0,96126
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:28/02/2018] , Billno-UNA007332017100671",1,5268,0,0,5268
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:28/02/2018] , Billno-UNA007332017100670",1,8990,0,0,8990
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:28/02/2018] , Billno-UNA007332017100669",1,6026,0,0,6026
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:28/02/2018] , Billno-UNA007332017100668",1,24309,0,0,24309
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:28/02/2018] , Billno-UNA007332017100667",1,10363,0,0,10363
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:28/02/2018] , Billno-UNA007332017100666",1,6522,0,0,6522
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:28/02/2018] , Billno-UNA007332017100672",1,6522,0,0,6522
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:28/02/2018] , Billno-UNA007332017100664",1,923832,0,0,923832
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:26/02/2018] , Billno-UNA007332017100663",1,229780,0,0,229780
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:26/03/2018] , Billno-UNA007332017100779",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:26/03/2018] , Billno-UNA007332017100777",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:26/03/2018] , Billno-UNA007332017100778",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:09/03/2018] , Billno-UNA007332017100702",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:09/03/2018] , Billno-UNA007332017100704",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/03/2018] , Billno-UNA007332017100701",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:09/03/2018] , Billno-UNA007332017100700",1,250000,0,0,250000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:03/03/2018] , Billno-UNA007332017100677",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA007330117111519",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:28/03/2018] , Billno-UNA007330000119465",1,12732269,0,0,12732269
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:28/03/2018] , Billno-UNA007330000119456",1,4743000,0,0,4743000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA007330000119451",1,562814,0,0,562814
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:29/03/2018] , Billno-UNA007330000119470",1,5819857,0,0,5819857
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:29/03/2018] , Billno-UNA007330000119472",1,10827809,0,0,10827809
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA007330000119454",1,2119187,0,0,2119187
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:29/03/2018] , Billno-UNA007330117111521",1,105200,0,0,105200
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:31/03/2018] , Billno-UNA007330000119461",1,1118140,0,0,1118140
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:31/03/2018] , Billno-UNA007330000119476",1,72000000,0,0,72000000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/03/2018] , Billno-UNA007330000119457",1,274440,0,0,274440
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:31/03/2018] , Billno-UNA007330017104444",1,15428991,0,0,15428991
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/03/2018] , Billno-UNA007330017104445",1,5165000,0,0,5165000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:14/03/2018] , Billno-UNA007330117111520",1,141015,0,0,141015
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:05/03/2018] , Billno-UNA007330000119455",1,1761627,0,0,1761627
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:17/03/2018] , Billno-UNA007330017104441",1,843522,0,0,843522
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:19/03/2018] , Billno-UNA007330217119306",1,110138,0,0,110138
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:06/03/2018] , Billno-UNA007330017104440",1,234297,0,0,234297
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/03/2018] , Billno-UNA007330000119452",1,1112581,0,0,1112581
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/03/2018] , Billno-UNA007330000119464",1,2180242,0,0,2180242
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:06/03/2018] , Billno-UNA007330000119448",1,451887,0,0,451887
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:22/03/2018] , Billno-UNA007330000119462",1,31477407,0,0,31477407
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:22/03/2018] , Billno-UNA007330000119459",1,11198980,0,0,11198980
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:22/03/2018] , Billno-UNA007330000119466",1,10467008,0,0,10467008
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/03/2018] , Billno-UNA007330017104442",1,186796,0,0,186796
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:22/03/2018] , Billno-UNA007330317116708",1,79909,0,0,79909
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/03/2018] , Billno-UNA007330000119453",1,1438445,0,0,1438445
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:26/03/2018] , Billno-UNA007331738782085",1,380390,0,380390,0
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:26/03/2018] , Billno-UNA007330017104443",1,439673,0,0,439673
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:26/03/2018] , Billno-UNA007330217119307",1,75600,0,0,75600
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:26/03/2018] , Billno-UNA007330000119463",1,2711829,0,0,2711829
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:26/03/2018] , Billno-UNA007330000119460",1,881314,0,0,881314
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:26/03/2018] , Billno-UNA007330000119458",1,327093,0,0,327093
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:27/03/2018] , Billno-UNA007330000119473",1,893893,0,0,893893
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00733022018-001",1,341608,52000,115158,174450
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:15/03/2018] , Billno-UNA007332017100712",1,5982,0,600,5382
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00733022018-002",1,1859539,486243,61565,1311731
