DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:31/03/2018] , Billno-MDI010092017100331",1,8658,0,0,8658
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3285 Dt:31/03/2018] , Billno-MDI010092017100332",1,6764,0,0,6764
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3286 Dt:31/03/2018] , Billno-MDI010092017100333",1,6609,0,0,6609
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:19/03/2018] , Billno-MDI010092017100283",1,1534,0,0,1534
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:19/03/2018] , Billno-MDI010092017100256",1,2168,0,0,2168
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:19/03/2018] , Billno-MDI010092017100285",1,10612,0,0,10612
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:19/03/2018] , Billno-MDI010092017100284",1,9645,0,0,9645
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:19/03/2018] , Billno-MDI010092017100317",1,8868,0,0,8868
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:19/03/2018] , Billno-MDI010092017100318",1,631,0,0,631
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:19/03/2018] , Billno-MDI010092017100257",1,7786,0,0,7786
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:19/03/2018] , Billno-MDI010092017100286",1,3622,0,0,3622
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:19/03/2018] , Billno-MDI010092017100288",1,2399,0,0,2399
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:31/03/2018] , Billno-MDI010092017100350",1,1089960,0,0,1089960
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:27/04/2018] , Billno-MDI010092018100002",1,50000,0,0,50000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:27/04/2018] , Billno-MDI010092018100003",1,1050000,0,0,1050000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI01009032018-001",1,226022,136100,5914,84008
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/04/2018] , Billno-MDI01009032018-002",1,170460,56000,12240,102220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/04/2018] , Billno-MDI01009032018-003",1,93248,45000,10120,38128
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI01009032018-004",1,16138,0,233,15905
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/04/2018] , Billno-MDI01009032018-005",1,48952,20000,858,28094
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI01009032018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/04/2018] , Billno-MDI010092018100004",1,19350,0,0,19350
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI01009032018-007",1,58680,30000,1530,27150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI01009032018-008",1,398284,120000,44203,234081
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI01009032018-009",1,41170,27000,30,14140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI01009032018-010",1,16388,0,1469,14919
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/04/2018] , Billno-MDI010092018100005",1,1799,0,0,1799
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:31/05/2018] , Billno-MDI010092018100020",1,1421740,0,0,1421740
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI01009042018-001",1,225346,156100,3284,65962
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/05/2018] , Billno-MDI010092018100031",1,850,0,0,850
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:31/05/2018] , Billno-MDI010092018100032",1,722,0,0,722
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/05/2018] , Billno-MDI010092018100029",1,1134,0,0,1134
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-15-TRAINING,"[TRVch# 135 Dt:28/05/2018] , Billno-MDI010092018100018",1,116000,0,0,116000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI01009042018-002",1,170460,56000,12240,102220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI01009042018-003",1,93248,45000,10120,38128
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI01009042018-004",1,16138,0,233,15905
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI01009042018-005",1,50400,20000,858,29542
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI01009042018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/05/2018] , Billno-MDI010092018100034",1,8774,0,0,8774
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-15-TRAINING,"[TRVch# 136 Dt:28/05/2018] , Billno-MDI010092018100019",1,132000,0,0,132000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI01009042018-007",1,58680,30000,1530,27150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/05/2018] , Billno-MDI010092018100006",1,79744,25000,6120,48624
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/05/2018] , Billno-MDI010092018100030",1,31214,31214,0,0
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI01009042018-008",1,361014,145000,26800,189214
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI01009042018-009",1,41170,27000,30,14140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI01009042018-010",1,16388,0,1469,14919
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/05/2018] , Billno-MDI010092018100028",1,1287,0,0,1287
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:31/05/2018] , Billno-MDI010092018100033",1,718,0,0,718
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/05/2018] , Billno-MDI010092018100027",1,990,0,0,990
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:31/05/2018] , Billno-MDI010092018100024",1,2670,0,0,2670
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/05/2018] , Billno-MDI010092018100022",1,13511,0,0,13511
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/05/2018] , Billno-MDI010092018100023",1,7040,0,0,7040
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/05/2018] , Billno-MDI010092018100026",1,900,0,0,900
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:24/05/2018] , Billno-MDI010092018100015",1,12810,0,0,12810
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:24/05/2018] , Billno-MDI010092018100010",1,3069,0,0,3069
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:24/05/2018] , Billno-MDI010092018100009",1,6756,0,0,6756
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:24/05/2018] , Billno-MDI010092018100008",1,6488,0,0,6488
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:24/05/2018] , Billno-MDI010092018100007",1,38550,0,0,38550
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:24/05/2018] , Billno-MDI010092018100011",1,3117,0,0,3117
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:24/05/2018] , Billno-MDI010092018100012",1,1963,0,0,1963
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:26/06/2018] , Billno-MDI010092018100051",1,150000,0,0,150000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2018] , Billno-MDI01009052018-001",1,225210,143000,3756,78454
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/06/2018] , Billno-MDI01009052018-002",1,170460,56000,12240,102220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/06/2018] , Billno-MDI01009052018-003",1,96016,45000,10120,40896
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2018] , Billno-MDI01009052018-004",1,16138,0,1702,14436
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-MDI01009052018-005",1,50400,20000,858,29542
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-MDI01009052018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-MDI01009052018-007",1,58680,30000,1530,27150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-MDI01009052018-008",1,364494,145000,26800,192694
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-MDI01009052018-009",1,41170,27000,30,14140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-MDI01009052018-010",1,16870,0,1514,15356
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:26/06/2018] , Billno-MDI010092018100040",1,6015,0,0,6015
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/06/2018] , Billno-MDI010092018100043",1,4910,0,0,4910
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:26/06/2018] , Billno-MDI010092018100050",1,5102,0,0,5102
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:26/06/2018] , Billno-MDI010092018100049",1,4902,0,0,4902
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:30/06/2018] , Billno-MDI010092018100052",1,1764,0,0,1764
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:08/06/2018] , Billno-MDI010092018100037",1,1765,0,0,1765
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:26/06/2018] , Billno-MDI010092018100047",1,7411,0,0,7411
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/06/2018] , Billno-MDI010092018100048",1,1725,0,0,1725
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:26/06/2018] , Billno-MDI010092018100039",1,6975,0,0,6975
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:26/06/2018] , Billno-MDI010092018100013",1,11234,0,0,11234
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:26/06/2018] , Billno-MDI010092018100014",1,9561,0,0,9561
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:26/06/2018] , Billno-MDI010092018100016",1,2284,0,0,2284
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:26/06/2018] , Billno-MDI010092018100017",1,7794,0,0,7794
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:26/06/2018] , Billno-MDI010092018100021",1,968,0,0,968
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:26/06/2018] , Billno-MDI010092018100035",1,3773,0,0,3773
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:26/06/2018] , Billno-MDI010092018100041",1,7761,0,0,7761
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:26/06/2018] , Billno-MDI010092018100042",1,2367,0,0,2367
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:26/06/2018] , Billno-MDI010092018100045",1,3649,0,0,3649
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:26/06/2018] , Billno-MDI010092018100044",1,3488,0,0,3488
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:26/06/2018] , Billno-MDI010092018100038",1,1000000,0,0,1000000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/07/2018] , Billno-MDI010092018100060",1,200000,0,0,200000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:23/07/2018] , Billno-MDI010092018100066",1,300000,0,0,300000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:31/07/2018] , Billno-MDI010092018100067",1,150000,0,0,150000
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI01009062018-001",1,227596,143000,3756,80840
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI010092018100058",1,3384,0,0,3384
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/07/2018] , Billno-MDI010092018100070",1,387,0,0,387
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI010092018100057",1,312,0,0,312
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI01009062018-002",1,170460,56000,12240,102220
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI01009062018-003",1,96016,45000,10120,40896
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI01009062018-004",1,16138,0,1702,14436
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI01009062018-005",1,50400,20000,858,29542
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-MDI01009062018-006",1,24012,0,2447,21565
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:07/07/2018] , Billno-MDI010092018100055",1,19519,0,0,19519
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI01009062018-007",1,58680,30000,1530,27150
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI01009062018-009",1,41170,27000,30,14140
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI01009062018-010",1,16870,0,1514,15356
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI01009062018-008",1,364494,145000,26800,192694
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI010092018100059",1,120520,50000,15588,54932
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:23/07/2018] , Billno-MDI010092018100063",1,5889,0,0,5889
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/07/2018] , Billno-MDI010092018100064",1,2496,0,0,2496
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-MDI010092018100068",1,14800,0,0,14800
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:31/07/2018] , Billno-MDI010092018100072",1,1764,0,0,1764
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/07/2018] , Billno-MDI010092018100073",1,5070,0,0,5070
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI010092018100054",1,7693,0,0,7693
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:23/07/2018] , Billno-MDI010092018100061",1,1521,0,0,1521
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,11-2401-00-113-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:23/07/2018] , Billno-MDI010092018100062",1,6750,0,0,6750
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:07/07/2018] , Billno-MDI010092018100053",1,3451,0,0,3451
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:07/07/2018] , Billno-MDI010092018100056",1,742,0,0,742
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:23/07/2018] , Billno-MDI010092018100065",1,7778,0,0,7778
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:31/07/2018] , Billno-MDI010092018100069",1,10896,0,0,10896
MDI01-009-PRI.FARM TRAINING CENTER SUNDERNAGAR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:31/07/2018] , Billno-MDI010092018100074",1,3810,0,0,3810
