DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:28/02/2018] , Billno-MDI130012017100402",1,500000,0,0,500000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:28/02/2018] , Billno-MDI130012017100403",1,300000,0,0,300000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:28/02/2018] , Billno-MDI130012017100395",1,608544,0,0,608544
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:28/02/2018] , Billno-MDI130012017100404",1,120000,0,0,120000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/02/2018] , Billno-MDI13001012018-001",1,184812,0,30971,153841
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/02/2018] , Billno-MDI13001012018-002",1,2251976,886000,145267,1220709
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/02/2018] , Billno-MDI13001012018-003",1,35827,0,3424,32403
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:28/02/2018] , Billno-MDI130012017100378",1,165871,151552,0,14319
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:28/02/2018] , Billno-MDI130012017100377",1,11322,0,1134,10188
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:28/02/2018] , Billno-MDI130012017100379",1,2550,0,256,2294
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 762 Dt:28/02/2018] , Billno-MDI130012017100390",1,13020,0,0,13020
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 763 Dt:28/02/2018] , Billno-MDI130012017100391",1,6510,0,0,6510
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:28/02/2018] , Billno-MDI130012017100376",1,6510,0,0,6510
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 764 Dt:28/02/2018] , Billno-MDI130012017100392",1,79324,0,0,79324
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 765 Dt:28/02/2018] , Billno-MDI130012017100393",1,72949,0,0,72949
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 112 Dt:28/02/2018] , Billno-MDI130012017100381",1,73437,64697,0,8740
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 113 Dt:28/02/2018] , Billno-MDI130012017100380",1,9972,0,525,9447
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI13001012018-004",1,265351,0,25432,239919
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI13001012018-005",1,1038485,368500,75641,594344
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 207 Dt:07/02/2018] , Billno-MDI13001012018-006",1,48929,0,5890,43039
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 208 Dt:07/02/2018] , Billno-MDI13001012018-007",1,22369,0,3140,19229
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 768 Dt:28/02/2018] , Billno-MDI130012017100384",1,1608,0,162,1446
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 769 Dt:28/02/2018] , Billno-MDI130012017100383",1,3498,0,0,3498
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 776 Dt:28/02/2018] , Billno-MDI130012017100370",1,2981,0,0,2981
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 209 Dt:07/02/2018] , Billno-MDI13001012018-008",1,60549,25000,5030,30519
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 210 Dt:07/02/2018] , Billno-MDI13001012018-009",1,22607,0,9,22598
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 767 Dt:28/02/2018] , Billno-MDI130012017100385",1,4314,4314,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 770 Dt:28/02/2018] , Billno-MDI130012017100388",1,1419,0,0,1419
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 211 Dt:07/02/2018] , Billno-MDI13001012018-010",1,35065,15000,15,20050
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 774 Dt:28/02/2018] , Billno-MDI130012017100389",1,2502,2502,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 778 Dt:28/02/2018] , Billno-MDI130012017100396",1,2268,0,0,2268
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:28/02/2018] , Billno-MDI130012017100406",1,172203,0,0,172203
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 212 Dt:07/02/2018] , Billno-MDI13001012018-011",1,54714,25000,2930,26784
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 775 Dt:28/02/2018] , Billno-MDI130012017100387",1,3886,3886,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:28/02/2018] , Billno-MDI130012017100371",1,5586,0,0,5586
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 111 Dt:28/02/2018] , Billno-MDI130012017100386",1,57226,0,3668,53558
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 114 Dt:28/02/2018] , Billno-MDI130012017100397",1,1801,0,0,1801
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 115 Dt:28/02/2018] , Billno-MDI130012017100398",1,137,0,0,137
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 116 Dt:28/02/2018] , Billno-MDI130012017100394",1,1000,0,0,1000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI13001012018-012",1,841408,0,69538,771870
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:27/03/2018] , Billno-MDI130012017100436",1,55000,0,0,55000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:27/03/2018] , Billno-MDI130012017100427",1,250000,0,0,250000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:27/03/2018] , Billno-MDI130012017100430",1,150000,0,0,150000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:27/03/2018] , Billno-MDI130012017100429",1,225000,0,0,225000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:27/03/2018] , Billno-MDI130012017100428",1,100000,0,0,100000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:31/03/2018] , Billno-MDI130012017100441",1,15479,0,0,15479
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:07/03/2018] , Billno-MDI13001022018-001",1,494022,0,84859,409163
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:07/03/2018] , Billno-MDI13001022018-002",1,1245339,411000,101078,733261
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:07/03/2018] , Billno-MDI13001022018-003",1,727292,0,66074,661218
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/03/2018] , Billno-MDI130012017100414",1,58866,0,0,58866
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:27/03/2018] , Billno-MDI130012017100426",1,52969,0,0,52969
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:31/03/2018] , Billno-MDI130012017100491",1,1594,0,0,1594
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:31/03/2018] , Billno-MDI130012017100486",1,9070,0,0,9070
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1309 Dt:31/03/2018] , Billno-MDI130012017100495",1,5067,0,0,5067
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1310 Dt:31/03/2018] , Billno-MDI130012017100485",1,8205,0,0,8205
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:31/03/2018] , Billno-MDI130012017100487",1,4547,0,0,4547
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:31/03/2018] , Billno-MDI130012017100496",1,3915,0,0,3915
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:31/03/2018] , Billno-MDI130012017100454",1,340,0,0,340
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/03/2018] , Billno-MDI13001022018-007",1,36972,0,3424,33548
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/03/2018] , Billno-MDI13001022018-008",1,1570872,648000,120809,802063
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:27/03/2018] , Billno-MDI130012017100423",1,17640,0,0,17640
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:31/03/2018] , Billno-MDI130012017100431",1,590,0,0,590
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:31/03/2018] , Billno-MDI130012017100466",1,1605,0,0,1605
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:07/03/2018] , Billno-MDI130012017100419",1,13614,0,0,13614
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1288 Dt:31/03/2018] , Billno-MDI130012017100465",1,10918,0,0,10918
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:31/03/2018] , Billno-MDI130012017100450",1,5580,0,0,5580
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1292 Dt:31/03/2018] , Billno-MDI130012017100361",1,5993,0,0,5993
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:31/03/2018] , Billno-MDI130012017100362",1,6555,0,0,6555
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1294 Dt:31/03/2018] , Billno-MDI130012017100363",1,1545,0,0,1545
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:31/03/2018] , Billno-MDI130012017100409",1,4496,0,0,4496
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:31/03/2018] , Billno-MDI130012017100364",1,11722,0,0,11722
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:31/03/2018] , Billno-MDI130012017100463",1,12396,0,0,12396
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1316 Dt:31/03/2018] , Billno-MDI130012017100474",1,11907,0,0,11907
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:27/03/2018] , Billno-MDI130012017100408",1,2247,0,0,2247
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1283 Dt:31/03/2018] , Billno-MDI130012017100438",1,6121,0,0,6121
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1312 Dt:31/03/2018] , Billno-MDI130012017100432",1,1505,0,0,1505
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 1286 Dt:31/03/2018] , Billno-MDI130012017100462",1,3602,0,0,3602
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 1305 Dt:31/03/2018] , Billno-MDI130012017100477",1,31094,0,710,30384
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:31/03/2018] , Billno-MDI130012017100484",1,95528,0,0,95528
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1299 Dt:31/03/2018] , Billno-MDI130012017100479",1,4950,0,0,4950
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1301 Dt:31/03/2018] , Billno-MDI130012017100478",1,440000,0,0,440000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1302 Dt:31/03/2018] , Billno-MDI130012017100470",1,2323,0,0,2323
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1303 Dt:31/03/2018] , Billno-MDI130012017100471",1,9320,0,0,9320
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:31/03/2018] , Billno-MDI130012017100490",1,110000,0,0,110000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1319 Dt:31/03/2018] , Billno-MDI130012017100480",1,6910,0,0,6910
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1278 Dt:31/03/2018] , Billno-MDI130012017100437",1,6415,0,0,6415
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1306 Dt:31/03/2018] , Billno-MDI130012017100473",1,17396,0,0,17396
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1307 Dt:31/03/2018] , Billno-MDI130012017100472",1,1400,0,0,1400
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1300 Dt:31/03/2018] , Billno-MDI130012017100482",1,18037,0,0,18037
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 630 Dt:27/03/2018] , Billno-MDI130012017100425",1,72949,0,0,72949
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 631 Dt:27/03/2018] , Billno-MDI130012017100424",1,79324,0,0,79324
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 130 Dt:27/03/2018] , Billno-MDI130012017100422",1,4002,4002,0,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 184 Dt:31/03/2018] , Billno-MDI130012017100440",1,43905,34860,9045,0
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI13001022018-006",1,672013,233500,65308,373205
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-MDI130012017100476",1,1468,0,0,1468
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/03/2018] , Billno-MDI130012017100468",1,3018,0,0,3018
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-MDI130012017100469",1,2270,0,0,2270
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:31/03/2018] , Billno-MDI130012017100451",1,1799,0,0,1799
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:27/03/2018] , Billno-MDI130012017100288",1,9807,0,0,9807
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3057 Dt:31/03/2018] , Billno-MDI130012017100259",1,5778,0,0,5778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1304 Dt:31/03/2018] , Billno-MDI130012017100475",1,4242,0,0,4242
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1318 Dt:31/03/2018] , Billno-MDI130012017100492",1,1620,0,0,1620
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1308 Dt:31/03/2018] , Billno-MDI130012017100497",1,7818,0,0,7818
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:07/03/2018] , Billno-MDI13001022018-005",1,23304,0,9,23295
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1282 Dt:31/03/2018] , Billno-MDI130012017100439",1,4434,0,0,4434
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:31/03/2018] , Billno-MDI130012017100467",1,1500,0,0,1500
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:31/03/2018] , Billno-MDI130012017100455",1,1778,0,0,1778
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:07/03/2018] , Billno-MDI130012017100407",1,1694,0,0,1694
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:31/03/2018] , Billno-MDI130012017100453",1,641,0,0,641
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3043 Dt:31/03/2018] , Billno-MDI130012017100483",1,9485,0,0,9485
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:31/03/2018] , Billno-MDI130012017100442",1,1216,0,0,1216
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3053 Dt:31/03/2018] , Billno-MDI130012017100044",1,6108,0,0,6108
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3054 Dt:31/03/2018] , Billno-MDI130012017100232",1,8667,0,0,8667
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3055 Dt:31/03/2018] , Billno-MDI130012017100233",1,1710,0,0,1710
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3056 Dt:31/03/2018] , Billno-MDI130012017100258",1,3748,0,0,3748
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:27/03/2018] , Billno-MDI130012017100420",1,13808,0,0,13808
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:27/03/2018] , Billno-MDI130012017100421",1,14222,0,0,14222
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:27/03/2018] , Billno-MDI130012017100416",1,371380,0,0,371380
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:27/03/2018] , Billno-MDI130012017100418",1,639660,0,0,639660
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:27/03/2018] , Billno-MDI130012017100417",1,639660,0,0,639660
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1313 Dt:31/03/2018] , Billno-MDI130012017100434",1,2928,0,0,2928
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1289 Dt:31/03/2018] , Billno-MDI130012017100452",1,3210,0,0,3210
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1280 Dt:31/03/2018] , Billno-MDI130012017100433",1,6190,0,0,6190
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI13001022018-004",1,164220,0,13787,150433
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1191 Dt:27/04/2018] , Billno-MDI130012018100012",1,64000,0,0,64000
MDI13-001-BLOCK MEDICAL OFFICER BALDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:24/04/2018] , Billno-MDI130012018100001",1,100000,0,0,100000
