DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/01/2018] , Billno-KNG01208122017-002",1,2393068,0,258196,2134872
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:09/01/2018] , Billno-KNG01208122017-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/01/2018] , Billno-KNG012082017100270",1,5869,0,9,5860
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:09/01/2018] , Billno-KNG012082017100268",1,247380,0,0,247380
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:09/01/2018] , Billno-KNG012082017100269",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3278 Dt:23/01/2018] , Billno-KNG012082017100283",1,3090,0,0,3090
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3532 Dt:30/01/2018] , Billno-KNG012082017100294",1,19130,0,0,19130
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3274 Dt:23/01/2018] , Billno-KNG012082017100284",1,330000,0,0,330000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:09/01/2018] , Billno-KNG01208122017-004",1,406750,177000,24194,205556
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3533 Dt:30/01/2018] , Billno-KNG012082017100295",1,300,0,0,300
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 637 Dt:09/01/2018] , Billno-KNG012082017100279",1,1540,0,0,1540
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 638 Dt:09/01/2018] , Billno-KNG012082017100273",1,1500,0,0,1500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3530 Dt:30/01/2018] , Billno-KNG012082017100297",1,3317,0,0,3317
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3531 Dt:30/01/2018] , Billno-KNG012082017100293",1,541,0,0,541
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 586 Dt:09/01/2018] , Billno-KNG012082017100271",1,160500,0,0,160500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 587 Dt:09/01/2018] , Billno-KNG012082017100272",1,96000,0,0,96000
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:30/01/2018] , Billno-KNG012082017100296",1,16752,0,0,16752
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:22/02/2018] , Billno-KNG012082017100315",1,200000,0,0,200000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:22/02/2018] , Billno-KNG012082017100314",1,75000,0,0,75000
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:22/02/2018] , Billno-KNG012082017100291",1,47057,0,0,47057
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:22/02/2018] , Billno-KNG012082017100290",1,11706,0,0,11706
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:22/02/2018] , Billno-KNG012082017100289",1,46398,0,0,46398
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:22/02/2018] , Billno-KNG012082017100288",1,17184,0,0,17184
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/02/2018] , Billno-KNG01208012018-001",1,6333583,2946100,155650,3231833
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/02/2018] , Billno-KNG01208012018-002",1,2436690,0,252046,2184644
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/02/2018] , Billno-KNG01208012018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4617 Dt:22/02/2018] , Billno-KNG012082017100312",1,4378,4378,0,0
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4618 Dt:22/02/2018] , Billno-KNG012082017100308",1,420190,416136,0,4054
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4619 Dt:22/02/2018] , Billno-KNG012082017100309",1,28078,25098,0,2980
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4620 Dt:22/02/2018] , Billno-KNG012082017100311",1,170876,0,16624,154252
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4424 Dt:22/02/2018] , Billno-KNG012082017100300",1,167580,0,0,167580
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4425 Dt:22/02/2018] , Billno-KNG012082017100301",1,27027,0,0,27027
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/02/2018] , Billno-KNG01208012018-004",1,411680,177000,24235,210445
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4463 Dt:22/02/2018] , Billno-KNG012082017100303",1,1913,0,0,1913
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4474 Dt:22/02/2018] , Billno-KNG012082017100306",1,26400,0,0,26400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4475 Dt:22/02/2018] , Billno-KNG012082017100307",1,14400,0,0,14400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4616 Dt:22/02/2018] , Billno-KNG012082017100313",1,1660,0,0,1660
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4472 Dt:22/02/2018] , Billno-KNG012082017100304",1,542806,0,0,542806
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4473 Dt:22/02/2018] , Billno-KNG012082017100305",1,697753,0,0,697753
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4423 Dt:22/02/2018] , Billno-KNG012082017100299",1,64784,0,0,64784
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4426 Dt:22/02/2018] , Billno-KNG012082017100298",1,108088,0,0,108088
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:19/03/2018] , Billno-KNG012082017100327",1,898545,0,0,898545
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:19/03/2018] , Billno-KNG012082017100324",1,70000,0,0,70000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:19/03/2018] , Billno-KNG012082017100359",1,300000,0,0,300000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:19/03/2018] , Billno-KNG012082017100358",1,10000,0,0,10000
KNG01-208-BEEO NAGROTA BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:19/03/2018] , Billno-KNG012082017100357",1,150000,0,0,150000
KNG01-208-BEEO NAGROTA BAGWAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG012082017100328",1,28458,0,0,28458
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5927 Dt:27/03/2018] , Billno-KNG012082017100361",1,15000,0,0,15000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/03/2018] , Billno-KNG01208022018-001",1,6716702,2921100,1076130,2719472
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/03/2018] , Billno-KNG01208022018-002",1,2198966,0,457035,1741931
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/03/2018] , Billno-KNG01208022018-003",1,688000,0,0,688000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7357 Dt:31/03/2018] , Billno-KNG012082017100413",1,231762,0,23352,208410
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3538 Dt:19/03/2018] , Billno-KNG012082017100322",1,223440,0,0,223440
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3539 Dt:19/03/2018] , Billno-KNG012082017100323",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7323 Dt:31/03/2018] , Billno-KNG012082017100369",1,247380,0,0,247380
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7532 Dt:31/03/2018] , Billno-KNG012082017100370",1,39900,0,0,39900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5931 Dt:27/03/2018] , Billno-KNG012082017100302",1,6672,0,0,6672
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7358 Dt:31/03/2018] , Billno-KNG012082017100386",1,14894,0,0,14894
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5930 Dt:27/03/2018] , Billno-KNG012082017100287",1,15413,0,0,15413
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7454 Dt:31/03/2018] , Billno-KNG012082017100381",1,9903,0,0,9903
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7455 Dt:31/03/2018] , Billno-KNG012082017100382",1,12792,0,0,12792
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7456 Dt:31/03/2018] , Billno-KNG012082017100383",1,4148,0,0,4148
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7457 Dt:31/03/2018] , Billno-KNG012082017100384",1,11948,0,0,11948
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7458 Dt:31/03/2018] , Billno-KNG012082017100385",1,16497,0,0,16497
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7463 Dt:31/03/2018] , Billno-KNG012082017100379",1,4785,0,0,4785
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7464 Dt:31/03/2018] , Billno-KNG012082017100380",1,14428,0,0,14428
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7473 Dt:31/03/2018] , Billno-KNG012082017100404",1,920,0,0,920
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5932 Dt:27/03/2018] , Billno-KNG012082017100354",1,2860,0,0,2860
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5992 Dt:27/03/2018] , Billno-KNG012082017100335",1,1947,0,0,1947
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7465 Dt:31/03/2018] , Billno-KNG012082017100409",1,16471,0,0,16471
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/03/2018] , Billno-KNG01208022018-004",1,424422,112000,111244,201178
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3448 Dt:19/03/2018] , Billno-KNG012082017100316",1,25522,19706,0,5816
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3449 Dt:19/03/2018] , Billno-KNG012082017100317",1,3936,0,258,3678
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7462 Dt:31/03/2018] , Billno-KNG012082017100378",1,11310,0,0,11310
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7483 Dt:31/03/2018] , Billno-KNG012082017100411",1,9145,0,0,9145
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5929 Dt:27/03/2018] , Billno-KNG012082017100329",1,1980,0,0,1980
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7459 Dt:31/03/2018] , Billno-KNG012082017100393",1,3522,0,0,3522
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7469 Dt:31/03/2018] , Billno-KNG012082017100401",1,2850,0,0,2850
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7471 Dt:31/03/2018] , Billno-KNG012082017100403",1,700,0,0,700
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7472 Dt:31/03/2018] , Billno-KNG012082017100402",1,1850,0,0,1850
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7529 Dt:31/03/2018] , Billno-KNG012082017100397",1,720,0,0,720
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7530 Dt:31/03/2018] , Billno-KNG012082017100396",1,1942,0,0,1942
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7531 Dt:31/03/2018] , Billno-KNG012082017100398",1,1400,0,0,1400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3537 Dt:19/03/2018] , Billno-KNG012082017100247",1,2913,0,0,2913
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5910 Dt:27/03/2018] , Billno-KNG012082017100332",1,419,0,0,419
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5911 Dt:27/03/2018] , Billno-KNG012082017100331",1,1501,0,0,1501
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5912 Dt:27/03/2018] , Billno-KNG012082017100333",1,1726,0,0,1726
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6031 Dt:27/03/2018] , Billno-KNG012082017100330",1,17800,0,0,17800
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7460 Dt:31/03/2018] , Billno-KNG012082017100394",1,1072,0,0,1072
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7470 Dt:31/03/2018] , Billno-KNG012082017100400",1,3356,0,0,3356
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7571 Dt:31/03/2018] , Billno-KNG012082017100334",1,6270,0,0,6270
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5928 Dt:27/03/2018] , Billno-KNG012082017100360",1,800,0,0,800
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7461 Dt:31/03/2018] , Billno-KNG012082017100395",1,1290,0,0,1290
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7466 Dt:31/03/2018] , Billno-KNG012082017100408",1,2370,0,0,2370
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7467 Dt:31/03/2018] , Billno-KNG012082017100407",1,932,0,0,932
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7468 Dt:31/03/2018] , Billno-KNG012082017100406",1,2190,0,0,2190
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7474 Dt:31/03/2018] , Billno-KNG012082017100405",1,1900,0,0,1900
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7324 Dt:31/03/2018] , Billno-KNG012082017100368",1,592638,0,0,592638
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7350 Dt:31/03/2018] , Billno-KNG012082017100375",1,337104,0,0,337104
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7354 Dt:31/03/2018] , Billno-KNG012082017100366",1,819615,0,0,819615
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3535 Dt:19/03/2018] , Billno-KNG012082017100319",1,117000,0,0,117000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3536 Dt:19/03/2018] , Billno-KNG012082017100318",1,90000,0,0,90000
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7352 Dt:31/03/2018] , Billno-KNG012082017100372",1,945,0,0,945
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3534 Dt:19/03/2018] , Billno-KNG012082017100321",1,43500,0,0,43500
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7340 Dt:31/03/2018] , Billno-KNG012082017100376",1,69700,0,0,69700
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7351 Dt:31/03/2018] , Billno-KNG012082017100399",1,218400,0,0,218400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7484 Dt:31/03/2018] , Billno-KNG012082017100363",1,124400,0,0,124400
KNG01-208-BEEO NAGROTA BAGWAN,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 7356 Dt:31/03/2018] , Billno-KNG012082017100373",1,121000,0,0,121000
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:27/03/2018] , Billno-KNG012082017100347",1,7330,0,0,7330
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1296 Dt:27/03/2018] , Billno-KNG012082017100346",1,4748,0,0,4748
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1297 Dt:27/03/2018] , Billno-KNG012082017100342",1,2637,0,0,2637
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:27/03/2018] , Billno-KNG012082017100343",1,3852,0,0,3852
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1299 Dt:27/03/2018] , Billno-KNG012082017100344",1,4824,0,0,4824
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1300 Dt:27/03/2018] , Billno-KNG012082017100345",1,3587,0,0,3587
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:27/03/2018] , Billno-KNG012082017100348",1,1462,0,0,1462
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1314 Dt:27/03/2018] , Billno-KNG012082017100356",1,6452,0,0,6452
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:27/03/2018] , Billno-KNG012082017100338",1,3457,0,0,3457
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:27/03/2018] , Billno-KNG012082017100205",1,8409,0,0,8409
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1321 Dt:27/03/2018] , Billno-KNG012082017100231",1,6709,0,0,6709
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:27/03/2018] , Billno-KNG012082017100349",1,2004,0,0,2004
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:27/03/2018] , Billno-KNG012082017100350",1,3290,0,0,3290
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:27/03/2018] , Billno-KNG012082017100351",1,23903,0,0,23903
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:27/03/2018] , Billno-KNG012082017100340",1,8891,0,0,8891
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:27/03/2018] , Billno-KNG012082017100341",1,12200,0,0,12200
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1352 Dt:27/03/2018] , Billno-KNG012082017100352",1,6945,0,0,6945
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1353 Dt:27/03/2018] , Billno-KNG012082017100339",1,13631,0,0,13631
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1354 Dt:27/03/2018] , Billno-KNG012082017100353",1,9894,0,0,9894
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2064 Dt:31/03/2018] , Billno-KNG012082017100390",1,756,0,0,756
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2065 Dt:31/03/2018] , Billno-KNG012082017100391",1,1526,0,0,1526
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2066 Dt:31/03/2018] , Billno-KNG012082017100392",1,546,0,0,546
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2108 Dt:31/03/2018] , Billno-KNG012082017100389",1,9755,0,0,9755
KNG01-208-BEEO NAGROTA BAGWAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2139 Dt:31/03/2018] , Billno-KNG012082017100387",1,6205,0,0,6205
KNG01-208-BEEO NAGROTA BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG012082017100325",1,13171,0,0,13171
