DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1432 Dt:31/07/2018] , Billno-KNG050622018100056",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:09/07/2018] , Billno-KNG050622018100046",1,75000,0,0,75000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:09/07/2018] , Billno-KNG050622018100044",1,800000,0,0,800000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:09/07/2018] , Billno-KNG050622018100045",1,300000,0,0,300000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:20/07/2018] , Billno-KNG050622018100051",1,30000,0,0,30000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:20/07/2018] , Billno-KNG050622018100050",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:20/07/2018] , Billno-KNG050622018100048",1,66312,37000,4575,24737
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/07/2018] , Billno-KNG050622018100049",1,18380,0,10,18370
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/07/2018] , Billno-KNG050622018100052",1,12587,0,5,12582
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/07/2018] , Billno-KNG050622018100058",1,320,0,0,320
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/07/2018] , Billno-KNG05062062018-001",1,153060,0,19363,133697
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KNG05062062018-002",1,2245134,855400,89724,1300010
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KNG05062062018-003",1,607210,0,80253,526957
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG050622018100037",1,4978,0,0,4978
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/07/2018] , Billno-KNG050622018100043",1,146752,50000,10624,86128
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG050622018100042",1,16869,0,0,16869
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:20/07/2018] , Billno-KNG050622018100047",1,13251,0,0,13251
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,"07-2055-00-003-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:31/07/2018] , Billno-KNG050622018100055",1,18504,0,0,18504
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 71 Dt:09/07/2018] , Billno-KNG050622018100035",1,1600,0,0,1600
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:21/08/2018] , Billno-KNG050622018100066",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:21/08/2018] , Billno-KNG050622018100065",1,250000,0,0,250000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:21/08/2018] , Billno-KNG050622018100064",1,50000,0,0,50000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:21/08/2018] , Billno-KNG050622018100068",1,40000,0,0,40000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:21/08/2018] , Billno-KNG050622018100069",1,300000,0,0,300000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:21/08/2018] , Billno-KNG050622018100071",1,300000,0,0,300000
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/08/2018] , Billno-KNG050622018100060",1,9436,0,0,9436
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/08/2018] , Billno-KNG050622018100070",1,12150,0,1137,11013
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-KNG05062072018-001",1,79770,25000,5312,49458
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-KNG05062072018-002",1,153060,0,19363,133697
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-KNG05062072018-003",1,2377866,926400,93934,1357532
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-KNG05062072018-004",1,641512,0,80256,561256
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:21/08/2018] , Billno-KNG050622018100063",1,15772,0,0,15772
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/08/2018] , Billno-KNG050622018100067",1,2384,0,0,2384
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:09/08/2018] , Billno-KNG050622018100059",1,15539,0,0,15539
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/08/2018] , Billno-KNG050622018100062",1,25282,0,0,25282
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/08/2018] , Billno-KNG050622018100072",1,1200,0,0,1200
KNG05-062-SP HP INST OF POLICE STUDIES DAROH,07-2055-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/08/2018] , Billno-KNG050622018100073",1,23622,0,0,23622
