DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:30/12/2017] , Billno-MDI012012017100297",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-MDI01201112017-003",1,1310918,442216,27832,840870
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI01201112017-004",1,783754,5010,89268,689476
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/12/2017] , Billno-MDI012012017100285",1,1314,0,126,1188
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/12/2017] , Billno-MDI012012017100303",1,9216,0,0,9216
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/12/2017] , Billno-MDI01201112017-001",1,1722342,329085,105546,1287711
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-MDI01201112017-002",1,922867,0,121877,800990
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/12/2017] , Billno-MDI012012017100287",1,1830,0,0,1830
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/12/2017] , Billno-MDI012012017100288",1,540,0,0,540
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/12/2017] , Billno-MDI012012017100290",1,540,0,0,540
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/12/2017] , Billno-MDI012012017100305",1,951,0,0,951
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/12/2017] , Billno-MDI012012017100291",1,7823,0,0,7823
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/12/2017] , Billno-MDI012012017100298",1,1888,0,0,1888
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/12/2017] , Billno-MDI012012017100308",1,38041,0,0,38041
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/12/2017] , Billno-MDI012012017100283",1,3131,0,0,3131
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 48 Dt:21/12/2017] , Billno-MDI012012017100293",1,144970,0,0,144970
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:30/12/2017] , Billno-MDI012012017100299",1,31091,0,0,31091
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:21/12/2017] , Billno-MDI012012017100282",1,28800,0,0,28800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 47 Dt:21/12/2017] , Billno-MDI012012017100292",1,14800,0,0,14800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:30/12/2017] , Billno-MDI012012017100300",1,12800,0,0,12800
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 71 Dt:30/12/2017] , Billno-MDI012012017100307",1,19600,0,0,19600
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/12/2017] , Billno-MDI012012017100279",1,322690,0,0,322690
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/12/2017] , Billno-MDI012012017100280",1,283610,0,0,283610
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/01/2018] , Billno-MDI012012017100324",1,60000,0,0,60000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/01/2018] , Billno-MDI012012017100322",1,30000,0,0,30000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:30/01/2018] , Billno-MDI012012017100333",1,89000,0,0,89000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:30/01/2018] , Billno-MDI012012017100332",1,100000,0,0,100000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:30/01/2018] , Billno-MDI012012017100339",1,65000,0,0,65000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:30/01/2018] , Billno-MDI012012017100328",1,40000,0,0,40000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI01201122017-001",1,1697292,329085,159896,1208311
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI01201122017-002",1,922267,0,121575,800692
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/01/2018] , Billno-MDI01201122017-003",1,1190316,446216,28874,715226
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/01/2018] , Billno-MDI01201122017-004",1,912862,5010,108665,799187
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/01/2018] , Billno-MDI012012017100314",1,1676,0,0,1676
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/01/2018] , Billno-MDI012012017100315",1,15353,0,0,15353
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/01/2018] , Billno-MDI012012017100319",1,5450,0,0,5450
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/01/2018] , Billno-MDI012012017100323",1,2400,0,0,2400
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/01/2018] , Billno-MDI012012017100325",1,1050,0,0,1050
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:09/01/2018] , Billno-MDI012012017100304",1,5834,0,0,5834
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI012012017100310",1,15210,0,0,15210
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:22/01/2018] , Billno-MDI012012017100311",1,427,0,0,427
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/01/2018] , Billno-MDI012012017100318",1,4306,0,0,4306
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/01/2018] , Billno-MDI012012017100317",1,4171,0,0,4171
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:22/01/2018] , Billno-MDI012012017100316",1,6500,0,0,6500
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:22/01/2018] , Billno-MDI012012017100320",1,4000,0,0,4000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/01/2018] , Billno-MDI012012017100331",1,26496,0,0,26496
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:22/01/2018] , Billno-MDI012012017100312",1,11183,0,0,11183
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:22/02/2018] , Billno-MDI012012017100347",1,146182,0,0,146182
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:28/02/2018] , Billno-MDI012012017100367",1,50000,0,0,50000
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:28/02/2018] , Billno-MDI012012017100368",1,150000,0,0,150000
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:22/02/2018] , Billno-MDI012012017100235",1,6895,0,0,6895
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:22/02/2018] , Billno-MDI012012017100337",1,6114,0,0,6114
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:22/02/2018] , Billno-MDI012012017100143",1,14778,0,0,14778
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:22/02/2018] , Billno-MDI012012017100238",1,2186,0,0,2186
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI01201012018-003",1,1227266,446216,28874,752176
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:28/02/2018] , Billno-MDI012012017100366",1,2520,0,0,2520
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI01201012018-004",1,923938,5010,109771,809157
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:28/02/2018] , Billno-MDI012012017100365",1,4059,0,0,4059
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/02/2018] , Billno-MDI012012017100344",1,69949,0,7000,62949
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:22/02/2018] , Billno-MDI012012017100343",1,80558,60176,0,20382
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:22/02/2018] , Billno-MDI012012017100345",1,85378,84367,0,1011
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:22/02/2018] , Billno-MDI012012017100346",1,65228,0,6548,58680
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-MDI01201012018-001",1,1669352,301001,125790,1242561
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI01201012018-002",1,986219,0,138707,847512
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/02/2018] , Billno-MDI012012017100334",1,3363,0,0,3363
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:28/02/2018] , Billno-MDI012012017100360",1,12099,0,0,12099
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:28/02/2018] , Billno-MDI012012017100358",1,9484,0,0,9484
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:28/02/2018] , Billno-MDI012012017100357",1,856,0,0,856
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:28/02/2018] , Billno-MDI012012017100356",1,3192,0,0,3192
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:28/02/2018] , Billno-MDI012012017100354",1,3506,0,0,3506
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:28/02/2018] , Billno-MDI012012017100353",1,3268,0,0,3268
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:28/02/2018] , Billno-MDI012012017100363",1,9069,0,0,9069
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:28/02/2018] , Billno-MDI012012017100364",1,1800,0,0,1800
MDI01-201-PR POL.TEC.SUNDERNAGAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:22/02/2018] , Billno-MDI012012017100327",1,2000,0,0,2000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:28/02/2018] , Billno-MDI012012017100373",1,2400,0,0,2400
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:22/02/2018] , Billno-MDI012012017100335",1,413,0,0,413
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:28/02/2018] , Billno-MDI012012017100361",1,95000,0,0,95000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 126 Dt:28/02/2018] , Billno-MDI012012017100369",1,4000,0,0,4000
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:28/02/2018] , Billno-MDI012012017100362",1,8200,0,0,8200
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/02/2018] , Billno-MDI012012017100372",1,6764,0,0,6764
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/02/2018] , Billno-MDI012012017100371",1,635,0,0,635
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:28/02/2018] , Billno-MDI012012017100370",1,29201,0,0,29201
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:28/02/2018] , Billno-MDI012012017100375",1,30646,0,0,30646
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/02/2018] , Billno-MDI012012017100342",1,3300,0,0,3300
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/02/2018] , Billno-MDI012012017100341",1,6600,0,0,6600
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/02/2018] , Billno-MDI012012017100340",1,3364,0,0,3364
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:22/02/2018] , Billno-MDI012012017100336",1,2900,0,0,2900
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/02/2018] , Billno-MDI012012017100330",1,3024,0,0,3024
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/02/2018] , Billno-MDI012012017100329",1,107632,0,0,107632
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:22/02/2018] , Billno-MDI012012017100352",1,3600,0,0,3600
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:28/02/2018] , Billno-MDI012012017100374",1,6210,0,0,6210
MDI01-201-PR POL.TEC.SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI012012017100350",1,311420,0,0,311420
MDI01-201-PR POL.TEC.SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/03/2018] , Billno-MDI012012017000001",1,4144,0,0,4144
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3237 Dt:31/03/2018] , Billno-MDI012012017100388",1,1222,0,0,1222
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3238 Dt:31/03/2018] , Billno-MDI012012017100421",1,3176,0,0,3176
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:31/03/2018] , Billno-MDI012012017100440",1,2585,0,0,2585
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3288 Dt:31/03/2018] , Billno-MDI012012017100438",1,3765,0,0,3765
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3289 Dt:31/03/2018] , Billno-MDI012012017100427",1,1979,0,0,1979
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:19/03/2018] , Billno-MDI012012017100391",1,3601,0,0,3601
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:19/03/2018] , Billno-MDI012012017100268",1,5443,0,0,5443
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:19/03/2018] , Billno-MDI012012017100267",1,8574,0,0,8574
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:19/03/2018] , Billno-MDI012012017100253",1,13405,0,0,13405
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:19/03/2018] , Billno-MDI012012017100389",1,6289,0,0,6289
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:19/03/2018] , Billno-MDI012012017100390",1,1139,0,0,1139
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:19/03/2018] , Billno-MDI012012017100250",1,6277,0,0,6277
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:19/03/2018] , Billno-MDI012012017100251",1,8152,0,0,8152
MDI01-201-PR POL.TEC.SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:19/03/2018] , Billno-MDI012012017100252",1,10506,0,0,10506
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/03/2018] , Billno-MDI012012017100394",1,3360,0,0,3360
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:28/03/2018] , Billno-MDI012012017100395",1,496,0,0,496
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI01201022018-001",1,1715034,301001,425337,988696
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI01201022018-002",1,1019880,0,259835,760045
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI01201022018-003",1,1269397,440216,146020,683161
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/03/2018] , Billno-MDI01201022018-004",1,953472,5010,134065,814397
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/03/2018] , Billno-MDI012012017100383",1,991321,916218,0,75103
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-MDI012012017100382",1,578358,0,0,578358
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-MDI012012017100380",1,611348,0,0,611348
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-MDI012012017100378",1,844058,656518,0,187540
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:19/03/2018] , Billno-MDI012012017100381",1,756,0,0,756
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-MDI012012017100426",1,8216,0,0,8216
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:31/03/2018] , Billno-MDI012012017100424",1,5382,0,0,5382
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-MDI012012017100428",1,984,0,0,984
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:19/03/2018] , Billno-MDI012012017100392",1,8030,0,0,8030
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:28/03/2018] , Billno-MDI012012017100397",1,6371,0,0,6371
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/03/2018] , Billno-MDI012012017100399",1,5887,0,0,5887
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:31/03/2018] , Billno-MDI012012017100415",1,5745,0,0,5745
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/03/2018] , Billno-MDI012012017100420",1,1308,0,0,1308
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:31/03/2018] , Billno-MDI012012017100408",1,6724,0,0,6724
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:31/03/2018] , Billno-MDI012012017100411",1,7240,0,0,7240
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:31/03/2018] , Billno-MDI012012017100409",1,1862,0,0,1862
MDI01-201-PR POL.TEC.SUNDERNAGAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/03/2018] , Billno-MDI012012017100407",1,6275,0,0,6275
