DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00635072017-003",1,154893,36500,2967,115426
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00635072017-004",1,21589,0,2018,19571
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00635072017-005",1,345235,55100,36289,253846
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00635072017-006",1,551101,158771,31057,361273
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/08/2017] , Billno-UNA006352017100228",1,564,0,0,564
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/08/2017] , Billno-UNA006352017100229",1,4497,0,0,4497
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00635072017-007",1,46388,0,1882,44506
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/08/2017] , Billno-UNA006352017100242",1,26474,0,0,26474
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/08/2017] , Billno-UNA006352017100210",1,37830,15000,136,22694
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00635072017-008",1,36865,15000,30,21835
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00635072017-009",1,142770,45500,2129,95141
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00635072017-010",1,24712,0,2351,22361
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/08/2017] , Billno-UNA006352017100245",1,7068,0,0,7068
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00635072017-011",1,389966,151520,2750,235696
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00635072017-012",1,4984302,1401676,51782,3530844
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00635072017-013",1,556495,55000,25398,476097
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/08/2017] , Billno-UNA006352017100215",1,33120,0,0,33120
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/08/2017] , Billno-UNA006352017100216",1,38640,0,0,38640
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:24/08/2017] , Billno-UNA006352017100236",1,492913,0,0,492913
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/08/2017] , Billno-UNA006352017100204",1,10494,0,0,10494
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:29/08/2017] , Billno-UNA006352017100240",1,328900,0,0,328900
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:29/08/2017] , Billno-UNA006352017100239",1,310730,0,0,310730
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/08/2017] , Billno-UNA006352017100206",1,379730,0,0,379730
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/08/2017] , Billno-UNA006352017100207",1,330970,0,0,330970
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2017] , Billno-UNA006352017100205",1,351210,0,0,351210
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/08/2017] , Billno-UNA006352017100235",1,421590,0,3749,417841
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:28/09/2017] , Billno-UNA006352017100305",1,40000,0,0,40000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:22/09/2017] , Billno-UNA006352017100285",1,864754,0,0,864754
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/09/2017] , Billno-UNA006352017100217",1,976574,0,0,976574
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/09/2017] , Billno-UNA006352017100253",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:26/09/2017] , Billno-UNA006352017100299",1,350000,0,0,350000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:28/09/2017] , Billno-UNA006352017100306",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/09/2017] , Billno-UNA006352017100271",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/09/2017] , Billno-UNA006352017100272",1,600000,0,0,600000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/09/2017] , Billno-UNA006352017100273",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/09/2017] , Billno-UNA006352017100279",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/09/2017] , Billno-UNA006352017100278",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:13/09/2017] , Billno-UNA006352017100277",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:13/09/2017] , Billno-UNA006352017100276",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/09/2017] , Billno-UNA006352017100251",1,15321,0,0,15321
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:07/09/2017] , Billno-UNA006352017100250",1,15175,0,0,15175
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:07/09/2017] , Billno-UNA006352017100249",1,12020,0,0,12020
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:07/09/2017] , Billno-UNA006352017100247",1,14926,0,0,14926
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/09/2017] , Billno-UNA006352017100252",1,7588,0,0,7588
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/09/2017] , Billno-UNA006350000119218",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/09/2017] , Billno-UNA006350017103228",1,300000,0,0,300000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:11/09/2017] , Billno-UNA006350000119219",1,48342,0,0,48342
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:13/09/2017] , Billno-UNA006350017103229",1,23490188,0,0,23490188
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:14/09/2017] , Billno-UNA006350017103230",1,3297184,0,0,3297184
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/09/2017] , Billno-UNA006350017103231",1,1589849,0,0,1589849
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:18/09/2017] , Billno-UNA006351798782030",1,69063,0,69063,0
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:19/09/2017] , Billno-UNA006350017103232",1,3049702,0,0,3049702
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/09/2017] , Billno-UNA006350017103233",1,11335824,0,0,11335824
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:25/09/2017] , Billno-UNA006350017103234",1,4632,0,0,4632
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:07/09/2017] , Billno-UNA006350017103227",1,899382,0,0,899382
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:29/09/2017] , Billno-UNA006350017103235",1,698690,0,0,698690
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00635082017-001",1,815986,236357,35479,544150
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00635082017-002",1,60715,15000,20854,24861
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:26/09/2017] , Billno-UNA006352017100298",1,833,0,0,833
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:26/09/2017] , Billno-UNA006352017100294",1,3715,0,0,3715
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:26/09/2017] , Billno-UNA006352017100295",1,7146,0,0,7146
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/09/2017] , Billno-UNA006352017100296",1,2360,0,0,2360
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:26/09/2017] , Billno-UNA006352017100297",1,2890,0,0,2890
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:26/09/2017] , Billno-UNA006352017100289",1,698,0,0,698
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:26/09/2017] , Billno-UNA006352017100290",1,10292,0,0,10292
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:26/09/2017] , Billno-UNA006352017100291",1,6912,0,0,6912
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA006352017100244",1,14415,0,0,14415
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00635082017-003",1,159144,36500,2967,119677
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00635082017-004",1,21937,0,2018,19919
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/09/2017] , Billno-UNA006352017100282",1,5383,0,0,5383
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:18/09/2017] , Billno-UNA006352017100283",1,2102,0,0,2102
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:26/09/2017] , Billno-UNA006352017100288",1,1989,0,0,1989
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA006352017100246",1,9940,0,0,9940
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00635082017-006",1,559769,158771,31057,369941
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00635082017-007",1,46710,0,1882,44828
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00635082017-005",1,351085,35100,36289,279696
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:18/09/2017] , Billno-UNA006352017100281",1,21219,0,0,21219
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/09/2017] , Billno-UNA006352017100286",1,29690,0,0,29690
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00635082017-008",1,75347,30000,166,45181
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:18/09/2017] , Billno-UNA006352017100284",1,370,0,0,370
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00635082017-009",1,146064,44000,2129,99935
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00635082017-010",1,25115,0,2351,22764
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/09/2017] , Billno-UNA006352017100292",1,3300,0,0,3300
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00635082017-011",1,396544,151520,2750,242274
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/09/2017] , Billno-UNA006352017100293",1,5288,0,0,5288
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00635082017-012",1,5079719,1409026,52040,3618653
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-UNA00635082017-013",1,567935,55000,25522,487413
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/09/2017] , Billno-UNA006352017100287",1,9383,0,0,9383
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/09/2017] , Billno-UNA006352017100126",1,24331,0,0,24331
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/09/2017] , Billno-UNA006352017100241",1,5472,0,0,5472
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:14/09/2017] , Billno-UNA006352017100280",1,237475,0,0,237475
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:30/10/2017] , Billno-UNA006352017100337",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:12/10/2017] , Billno-UNA006352017100328",1,80000,0,0,80000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:10/10/2017] , Billno-UNA006352017100300",1,4762,0,0,4762
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/10/2017] , Billno-UNA006350017103236",1,5825571,0,0,5825571
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:10/10/2017] , Billno-UNA006350017103237",1,8582205,0,0,8582205
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/10/2017] , Billno-UNA006350000119223",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:10/10/2017] , Billno-UNA006350000119222",1,4244,0,0,4244
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:10/10/2017] , Billno-UNA006350000119221",1,420126,0,0,420126
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:11/10/2017] , Billno-UNA006350000119224",1,26082221,0,0,26082221
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:12/10/2017] , Billno-UNA006350017103238",1,24314694,0,0,24314694
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/10/2017] , Billno-UNA006350000119225",1,45319,0,0,45319
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/10/2017] , Billno-UNA006350017103239",1,7295165,0,0,7295165
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:18/10/2017] , Billno-UNA006350017103240",1,4875744,0,0,4875744
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/10/2017] , Billno-UNA006350000119220",1,20106,0,0,20106
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:25/10/2017] , Billno-UNA006350000119226",1,24045,0,0,24045
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:26/10/2017] , Billno-UNA006350017103241",1,16254270,0,0,16254270
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:26/10/2017] , Billno-UNA006350000119227",1,40000,0,0,40000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-UNA006352017100308",1,15255,0,0,15255
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-UNA006352017100309",1,1094,0,0,1094
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/10/2017] , Billno-UNA006352017100315",1,99289,95152,0,4137
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/10/2017] , Billno-UNA006352017100316",1,9216,0,924,8292
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:18/10/2017] , Billno-UNA006352017100331",1,1168,0,0,1168
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:18/10/2017] , Billno-UNA006352017100332",1,4852,0,0,4852
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00635092017-002",1,16950,0,0,16950
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA00635092017-001",1,894129,261357,56594,576178
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:18/10/2017] , Billno-UNA006352017100330",1,14284,0,0,14284
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/10/2017] , Billno-UNA006352017100317",1,22622,16542,0,6080
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:12/10/2017] , Billno-UNA006352017100318",1,2784,0,280,2504
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00635092017-004",1,22285,0,2053,20232
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00635092017-003",1,132126,36500,2952,92674
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-UNA00635092017-007",1,47032,0,1914,45118
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-UNA00635092017-006",1,577376,161771,31367,384238
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-UNA00635092017-005",1,356935,35100,36289,285546
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-UNA006352017100304",1,1542,0,0,1542
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:12/10/2017] , Billno-UNA006352017100311",1,39594,28832,0,10762
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/10/2017] , Billno-UNA006352017100313",1,65650,63242,0,2408
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/10/2017] , Billno-UNA006352017100314",1,9760,0,980,8780
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:12/10/2017] , Billno-UNA006352017100312",1,2724,0,0,2724
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:13/10/2017] , Billno-UNA006352017100329",1,36254,0,30,36224
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/10/2017] , Billno-UNA006352017100333",1,2526,0,0,2526
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-UNA00635092017-008",1,77214,30000,166,47048
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-UNA006352017100303",1,632,0,0,632
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/10/2017] , Billno-UNA006352017100319",1,15434,9790,0,5644
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-UNA00635092017-010",1,25519,0,2391,23128
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-UNA00635092017-009",1,150404,44000,2164,104240
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/10/2017] , Billno-UNA006352017100320",1,18837,15901,0,2936
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/10/2017] , Billno-UNA006352017100321",1,3232,0,320,2912
