DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00030122017-001",1,675479,134900,45572,495007
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/01/2018] , Billno-SOL000302017100258",1,5958,0,0,5958
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/01/2018] , Billno-SOL000302017100252",1,82350,0,0,82350
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/01/2018] , Billno-SOL000302017100259",1,2665,0,0,2665
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/01/2018] , Billno-SOL000302017100255",1,28446,0,0,28446
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:18/01/2018] , Billno-SOL000302017100257",1,4842,0,0,4842
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:23/01/2018] , Billno-SOL000302017100260",1,9955,0,0,9955
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:23/01/2018] , Billno-SOL000302017100261",1,9851,0,0,9851
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:23/01/2018] , Billno-SOL000302017100262",1,9985,0,0,9985
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:23/01/2018] , Billno-SOL000302017100263",1,12177,0,0,12177
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:23/01/2018] , Billno-SOL000302017100264",1,11155,0,0,11155
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:23/01/2018] , Billno-SOL000302017100265",1,33710,0,0,33710
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:23/01/2018] , Billno-SOL000302017100266",1,37710,0,0,37710
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:23/01/2018] , Billno-SOL000302017100267",1,28980,0,0,28980
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:23/01/2018] , Billno-SOL000302017100268",1,37390,0,0,37390
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:23/01/2018] , Billno-SOL000302017100269",1,45150,0,0,45150
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:24/01/2018] , Billno-SOL000302017100270",1,10413,0,0,10413
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:29/01/2018] , Billno-SOL000302017100272",1,9350,0,0,9350
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:29/01/2018] , Billno-SOL000302017100271",1,26904,0,0,26904
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:06/01/2018] , Billno-SOL000302017100254",1,18554,0,0,18554
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:18/01/2018] , Billno-SOL000302017100256",1,9244,0,0,9244
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 6 Dt:12/01/2018] , Billno-SOL000302017100236",1,2276,0,0,2276
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00030122017-002",1,38308,0,7515,30793
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/01/2018] , Billno-SOL000302017100253",1,32340,0,0,32340
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00030012018-001",1,702105,134900,46168,521037
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/02/2018] , Billno-SOL000302017100276",1,46240,23992,2232,20016
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:20/02/2018] , Billno-SOL000302017100280",1,9584,0,0,9584
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:15/02/2018] , Billno-SOL000302017100278",1,37698,0,0,37698
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/02/2018] , Billno-SOL000302017100279",1,1500,0,0,1500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:20/02/2018] , Billno-SOL000302017100281",1,16025,0,0,16025
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:27/02/2018] , Billno-SOL000302017100283",1,7800,0,0,7800
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:27/02/2018] , Billno-SOL000302017100284",1,1100,0,0,1100
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:02/02/2018] , Billno-SOL000302017100274",1,13987,0,0,13987
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:03/02/2018] , Billno-SOL000302017100273",1,10553,0,0,10553
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:20/02/2018] , Billno-SOL000302017100282",1,19164,0,0,19164
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:20/02/2018] , Billno-SOL000302017100275",1,4806,0,0,4806
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/02/2018] , Billno-SOL000302017100277",1,2781,0,279,2502
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00030012018-002",1,38778,0,7562,31216
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00030022018-001",1,683904,116900,140189,426815
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL000302017100288",1,230774,230774,0,0
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL000302017100289",1,256189,0,0,256189
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:05/03/2018] , Billno-SOL000302017100285",1,18564,0,0,18564
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/03/2018] , Billno-SOL000302017100309",1,2937,0,0,2937
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/03/2018] , Billno-SOL000302017100308",1,24862,0,0,24862
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/03/2018] , Billno-SOL000302017100307",1,27842,0,0,27842
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/03/2018] , Billno-SOL000302017100300",1,5120,0,0,5120
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:14/03/2018] , Billno-SOL000302017100302",1,9962,0,0,9962
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:14/03/2018] , Billno-SOL000302017100303",1,5240,0,0,5240
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:14/03/2018] , Billno-SOL000302017100301",1,9985,0,0,9985
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL000302017100293",1,46540,0,0,46540
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:14/03/2018] , Billno-SOL000302017100294",1,19895,0,0,19895
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:14/03/2018] , Billno-SOL000302017100295",1,40365,0,0,40365
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:14/03/2018] , Billno-SOL000302017100296",1,12967,0,0,12967
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:14/03/2018] , Billno-SOL000302017100291",1,47025,0,0,47025
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:14/03/2018] , Billno-SOL000302017100297",1,25653,0,0,25653
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:14/03/2018] , Billno-SOL000302017100304",1,42212,0,0,42212
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:14/03/2018] , Billno-SOL000302017100290",1,33921,0,0,33921
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:17/03/2018] , Billno-SOL000302017100311",1,17006,0,0,17006
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:17/03/2018] , Billno-SOL000302017100310",1,7600,0,0,7600
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:17/03/2018] , Billno-SOL000302017100306",1,17515,0,0,17515
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:22/03/2018] , Billno-SOL000302017100312",1,5450,0,0,5450
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:14/03/2018] , Billno-SOL000302017100298",1,35450,0,0,35450
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:14/03/2018] , Billno-SOL000302017100292",1,48405,0,0,48405
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00030022018-002",1,40032,0,7562,32470
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL000302017100287",1,30239,0,0,30239
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:15/03/2018] , Billno-SOL000302017100299",1,25830,0,0,25830
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:17/03/2018] , Billno-SOL000302017100305",1,19740,0,0,19740
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:23/04/2018] , Billno-SOL000302018100029",1,100000,0,0,100000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00030032018-001",1,250890,96900,1976,152014
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00030032018-002",1,321456,0,37407,284049
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00030032018-003",1,56490,0,660,55830
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/04/2018] , Billno-SOL000302018100001",1,119622,0,0,119622
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/04/2018] , Billno-SOL000302018100019",1,17420,0,0,17420
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/04/2018] , Billno-SOL000302018100020",1,1295,0,0,1295
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/04/2018] , Billno-SOL000302018100028",1,2354,0,0,2354
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:16/04/2018] , Billno-SOL000302018100026",1,2131,0,0,2131
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/04/2018] , Billno-SOL000302018100010",1,7160,0,0,7160
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/04/2018] , Billno-SOL000302018100011",1,6515,0,0,6515
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/04/2018] , Billno-SOL000302018100012",1,10000,0,0,10000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:13/04/2018] , Billno-SOL000302018100023",1,6480,0,0,6480
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:13/04/2018] , Billno-SOL000302018100024",1,5505,0,0,5505
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:09/04/2018] , Billno-SOL000302018100008",1,2590,0,0,2590
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:09/04/2018] , Billno-SOL000302018100009",1,19163,0,0,19163
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:11/04/2018] , Billno-SOL000302018100013",1,150000,0,0,150000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:13/04/2018] , Billno-SOL000302018100014",1,40787,0,0,40787
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:13/04/2018] , Billno-SOL000302018100015",1,42402,0,0,42402
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:13/04/2018] , Billno-SOL000302018100016",1,79185,0,0,79185
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:13/04/2018] , Billno-SOL000302018100017",1,48859,0,0,48859
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:13/04/2018] , Billno-SOL000302018100018",1,9652,0,0,9652
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:13/04/2018] , Billno-SOL000302018100021",1,1000,0,0,1000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:13/04/2018] , Billno-SOL000302018100022",1,2850,0,0,2850
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:13/04/2018] , Billno-SOL000302018100025",1,1200,0,0,1200
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:16/04/2018] , Billno-SOL000302018100027",1,140000,0,0,140000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:09/04/2018] , Billno-SOL000302018100005",1,13365,0,0,13365
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:09/04/2018] , Billno-SOL000302018100006",1,6458,0,0,6458
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:09/04/2018] , Billno-SOL000302018100004",1,12852,0,0,12852
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:09/04/2018] , Billno-SOL000302018100007",1,41188,0,0,41188
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SOL00030032018-004",1,40032,0,7562,32470
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/04/2018] , Billno-SOL000302018100003",1,25200,0,0,25200
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:09/04/2018] , Billno-SOL000302018100002",1,9450,0,0,9450
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:05/05/2018] , Billno-SOL000302018100032",1,140000,0,0,140000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00030042018-001",1,245174,105900,4976,134298
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00030042018-002",1,321456,0,37407,284049
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00030042018-003",1,59340,0,660,58680
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2018] , Billno-SOL000302018100030",1,130806,0,0,130806
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:22/05/2018] , Billno-SOL000302018100040",1,15708,0,0,15708
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/05/2018] , Billno-SOL000302018100044",1,1232,0,0,1232
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/05/2018] , Billno-SOL000302018100041",1,3766,0,0,3766
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:25/05/2018] , Billno-SOL000302018100045",1,4683,0,0,4683
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:29/05/2018] , Billno-SOL000302018100047",1,5200,0,0,5200
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:17/05/2018] , Billno-SOL000302018100037",1,11002,0,0,11002
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:17/05/2018] , Billno-SOL000302018100036",1,37807,0,0,37807
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:17/05/2018] , Billno-SOL000302018100039",1,120000,0,0,120000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:25/05/2018] , Billno-SOL000302018100042",1,44000,0,0,44000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:25/05/2018] , Billno-SOL000302018100043",1,67356,0,0,67356
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:05/05/2018] , Billno-SOL000302018100033",1,21489,0,0,21489
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:14/05/2018] , Billno-SOL000302018100034",1,28746,0,0,28746
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:15/05/2018] , Billno-SOL000302018100035",1,32805,0,0,32805
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:17/05/2018] , Billno-SOL000302018100038",1,1685,0,0,1685
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00030042018-004",1,40032,0,7562,32470
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:29/05/2018] , Billno-SOL000302018100046",1,25200,0,0,25200
SOL00-030-SUPDT.SUB JAIL SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:15/06/2018] , Billno-SOL000302018100061",1,500000,0,0,500000
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00030052018-001",1,176242,87900,1946,86396
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00030052018-002",1,366690,0,42139,324551
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00030052018-003",1,59340,0,660,58680
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL000302018100048",1,10002,0,0,10002
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2018] , Billno-SOL000302018100049",1,133860,0,0,133860
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/06/2018] , Billno-SOL000302018100068",1,15329,0,0,15329
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:14/06/2018] , Billno-SOL000302018100056",1,2500,0,0,2500
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:19/06/2018] , Billno-SOL000302018100063",1,5695,0,0,5695
SOL00-030-SUPDT.SUB JAIL SOLAN,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:19/06/2018] , Billno-SOL000302018100064",1,6490,0,0,6490
