DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:31/07/2018] , Billno-SML040042018100051",1,300000,0,0,300000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:31/07/2018] , Billno-SML040042018100052",1,300000,0,0,300000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1167 Dt:31/07/2018] , Billno-SML040042018100053",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:31/07/2018] , Billno-SML040042018100054",1,160000,0,0,160000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:31/07/2018] , Billno-SML040042018100055",1,290000,0,0,290000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:31/07/2018] , Billno-SML040042018100056",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:05/07/2018] , Billno-SML040042018100038",1,500000,0,0,500000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:05/07/2018] , Billno-SML040042018100036",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:05/07/2018] , Billno-SML040042018100037",1,150000,0,0,150000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:05/07/2018] , Billno-SML040042018100042",1,1127129,0,0,1127129
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:05/07/2018] , Billno-SML040042018100043",1,1164974,0,0,1164974
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/07/2018] , Billno-SML04004062018-001",1,989088,334671,24124,630293
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/07/2018] , Billno-SML04004062018-002",1,1799496,754881,75329,969286
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:31/07/2018] , Billno-SML040042018100061",1,20009,0,0,20009
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:31/07/2018] , Billno-SML040042018100062",1,14914,0,0,14914
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 427 Dt:31/07/2018] , Billno-SML040042018100063",1,20949,0,0,20949
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:31/07/2018] , Billno-SML040042018100065",1,19845,0,0,19845
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:31/07/2018] , Billno-SML040042018100066",1,13819,0,0,13819
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:31/07/2018] , Billno-SML040042018100067",1,12864,0,0,12864
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:31/07/2018] , Billno-SML040042018100068",1,19844,0,0,19844
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/07/2018] , Billno-SML040042018100069",1,13019,0,0,13019
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/07/2018] , Billno-SML040042018100071",1,8555,0,0,8555
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:31/07/2018] , Billno-SML040042018100070",1,20262,0,0,20262
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:05/07/2018] , Billno-SML04004062018-003",1,287536,0,31862,255674
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 151 Dt:05/07/2018] , Billno-SML040042018100040",1,27000,0,0,27000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:05/07/2018] , Billno-SML040042018100039",1,1932,0,0,1932
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/07/2018] , Billno-SML04004062018-004",1,814064,50000,146132,617932
SML04-004-BLOCK MEDICAL OFFICER MATIANA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/07/2018] , Billno-SML040042018100072",1,7041,0,0,7041
SML04-004-BLOCK MEDICAL OFFICER MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:05/07/2018] , Billno-SML040042018100041",1,9964,0,0,9964
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML040042018100075",1,835614,0,0,835614
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML040042018100076",1,400000,0,0,400000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML040042018100077",1,200000,0,0,200000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/08/2018] , Billno-SML04004072018-001",1,991502,341892,23124,626486
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/08/2018] , Billno-SML04004072018-002",1,1813282,754881,75055,983346
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:06/08/2018] , Billno-SML040042018100073",1,19303,0,0,19303
SML04-004-BLOCK MEDICAL OFFICER MATIANA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:06/08/2018] , Billno-SML040042018100016",1,10000,0,0,10000
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:06/08/2018] , Billno-SML04004072018-003",1,334888,0,40950,293938
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 71 Dt:06/08/2018] , Billno-SML040042018100079",1,27900,0,0,27900
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:06/08/2018] , Billno-SML040042018100078",1,7842,0,0,7842
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-SML04004072018-004",1,891219,80000,176724,634495
SML04-004-BLOCK MEDICAL OFFICER MATIANA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/08/2018] , Billno-SML040042018100074",1,6750,0,0,6750
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:31/08/2018] , Billno-SML040042018100057",1,119160,0,0,119160
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 57 Dt:31/08/2018] , Billno-SML040042018100060",1,39844,0,0,39844
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:31/08/2018] , Billno-SML040042018100059",1,26897,0,0,26897
SML04-004-BLOCK MEDICAL OFFICER MATIANA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:31/08/2018] , Billno-SML040042018100058",1,29807,0,0,29807
