DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:24/10/2017] , Billno-SML005222017100234",1,169017,139469,2968,26580
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:24/10/2017] , Billno-SML005222017100248",1,2139,0,212,1927
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:24/10/2017] , Billno-SML005222017100247",1,6811,6811,0,0
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:09/10/2017] , Billno-SML005222017100225",1,3886,0,0,3886
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:31/10/2017] , Billno-SML005222017100267",1,3905,0,0,3905
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:31/10/2017] , Billno-SML005222017100265",1,54361,0,0,54361
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/10/2017] , Billno-SML005222017100264",1,19853,0,0,19853
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-SML00522092017-008",1,23449,0,0,23449
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-SML00522092017-010",1,24269,0,2381,21888
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-SML00522092017-009",1,54415,30000,1857,22558
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 180 Dt:09/10/2017] , Billno-SML005222017100228",1,11856,0,0,11856
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:25/10/2017] , Billno-SML005222017100245",1,1001240,0,0,1001240
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:31/10/2017] , Billno-SML005222017100263",1,217620,0,0,217620
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:31/10/2017] , Billno-SML005222017100262",1,74158,0,0,74158
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:31/10/2017] , Billno-SML005222017100261",1,73528,0,0,73528
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:31/10/2017] , Billno-SML005222017100260",1,49635,0,0,49635
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:03/10/2017] , Billno-SML00522092017-013",1,248197,54000,14455,179742
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:03/10/2017] , Billno-SML00522092017-012",1,64415,0,9315,55100
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:03/10/2017] , Billno-SML00522092017-011",1,493904,30000,46625,417279
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 247 Dt:24/10/2017] , Billno-SML005222017100242",1,30052,18972,971,10109
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:24/10/2017] , Billno-SML005222017100241",1,5830,0,584,5246
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:24/10/2017] , Billno-SML005222017100240",1,44990,26512,1168,17310
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 133 Dt:03/10/2017] , Billno-SML005222017100222",1,50400,0,0,50400
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:24/10/2017] , Billno-SML005222017100244",1,11639,0,0,11639
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:25/10/2017] , Billno-SML005222017100259",1,1443,0,0,1443
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:16/10/2017] , Billno-SML005222017100255",1,12464,0,0,12464
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:09/10/2017] , Billno-SML005222017100227",1,31295,0,0,31295
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:03/11/2017] , Billno-SML005222017100286",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:03/11/2017] , Billno-SML005222017100285",1,30000,0,0,30000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:16/11/2017] , Billno-SML005222017100291",1,70000,0,0,70000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:17/11/2017] , Billno-SML005222017100292",1,36828,0,0,36828
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML00522102017-001",1,1107262,155000,92091,860171
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/11/2017] , Billno-SML00522102017-002",1,209791,0,11765,198026
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-SML00522102017-003",1,304195,120019,11281,172895
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/11/2017] , Billno-SML00522102017-004",1,866156,210003,58418,597735
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:01/11/2017] , Billno-SML005222017100279",1,59887,0,0,59887
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/11/2017] , Billno-SML00522102017-005",1,1365011,332000,173114,859897
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/11/2017] , Billno-SML00522102017-006",1,1137178,269001,44771,823406
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/11/2017] , Billno-SML00522102017-007",1,672620,137500,39324,495796
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:01/11/2017] , Billno-SML005222017100271",1,37966,0,0,37966
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:01/11/2017] , Billno-SML005222017100272",1,46230,0,0,46230
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:01/11/2017] , Billno-SML005222017100273",1,28887,0,0,28887
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:01/11/2017] , Billno-SML005222017100274",1,30144,0,0,30144
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:01/11/2017] , Billno-SML005222017100277",1,26125,0,0,26125
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:01/11/2017] , Billno-SML005222017100278",1,7820,0,0,7820
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 238 Dt:17/11/2017] , Billno-SML005222017100293",1,25000,0,0,25000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:01/11/2017] , Billno-SML005222017100282",1,5900,0,0,5900
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML00522102017-008",1,23449,0,0,23449
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:01/11/2017] , Billno-SML005222017100281",1,5989,0,0,5989
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML00522102017-009",1,494769,30000,46625,418144
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SML00522102017-010",1,64415,0,9315,55100
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SML00522102017-011",1,250945,54000,11508,185437
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 202 Dt:01/11/2017] , Billno-SML005222017100284",1,43050,0,0,43050
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:17/11/2017] , Billno-SML005222017100294",1,500,0,0,500
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:01/11/2017] , Billno-SML005222017100276",1,2833,0,0,2833
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:01/11/2017] , Billno-SML005222017100280",1,5300,0,0,5300
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:07/12/2017] , Billno-SML005222017100323",1,300000,0,0,300000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:11/12/2017] , Billno-SML005222017100329",1,13298,0,0,13298
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:15/12/2017] , Billno-SML005222017100345",1,345000,0,0,345000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:18/12/2017] , Billno-SML005222017100350",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:26/12/2017] , Billno-SML005222017100364",1,100000,0,0,100000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/12/2017] , Billno-SML005222017100318",1,50000,0,0,50000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:06/12/2017] , Billno-SML005222017100317",1,800000,0,0,800000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:12/12/2017] , Billno-SML005222017100321",1,47924,0,0,47924
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:12/12/2017] , Billno-SML005222017100287",1,11706,0,0,11706
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SML00522112017-001",1,1110185,115000,144914,850271
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SML00522112017-002",1,209791,0,16695,193096
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SML00522112017-003",1,304195,120019,11921,172255
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:12/12/2017] , Billno-SML005222017100334",1,63915,0,6843,57072
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SML00522112017-004",1,867396,205003,75212,587181
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:15/12/2017] , Billno-SML005222017100344",1,47554,0,72,47482
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SML00522112017-005",1,55282,30000,1937,23345
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:15/12/2017] , Billno-SML005222017100346",1,40810,0,80,40730
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:30/12/2017] , Billno-SML005222017100369",1,158148,50000,18200,89948
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/12/2017] , Billno-SML005222017100295",1,867,0,0,867
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:15/12/2017] , Billno-SML005222017100339",1,17858,0,0,17858
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:15/12/2017] , Billno-SML005222017100347",1,5548,0,0,5548
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:07/12/2017] , Billno-SML005222017100310",1,81384,0,0,81384
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 211 Dt:07/12/2017] , Billno-SML005222017100297",1,175800,0,0,175800
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 316 Dt:29/12/2017] , Billno-SML005222017100362",1,172702,0,0,172702
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:15/12/2017] , Billno-SML005222017100340",1,1501,0,0,1501
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/12/2017] , Billno-SML005222017100352",1,19685,0,0,19685
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SML00522112017-006",1,1365011,312000,172918,880093
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SML00522112017-007",1,1084716,244001,58342,782373
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SML00522112017-008",1,676608,154500,40990,481118
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:29/12/2017] , Billno-SML005222017100371",1,356,0,0,356
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:15/12/2017] , Billno-SML005222017100342",1,5360,0,0,5360
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:29/12/2017] , Billno-SML005222017100355",1,1443,0,0,1443
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:29/12/2017] , Billno-SML005222017100327",1,8876,0,0,8876
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:29/12/2017] , Billno-SML005222017100328",1,8984,0,0,8984
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:01/12/2017] , Billno-SML005222017100296",1,6695,0,0,6695
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 329 Dt:30/12/2017] , Billno-SML005222017100361",1,4200,0,0,4200
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SML00522112017-009",1,23449,0,80,23369
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:07/12/2017] , Billno-SML005222017100315",1,63016,0,0,63016
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:07/12/2017] , Billno-SML005222017100270",1,45203,0,0,45203
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:15/12/2017] , Billno-SML005222017100338",1,4868,0,0,4868
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:15/12/2017] , Billno-SML005222017100337",1,34913,0,0,34913
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:21/12/2017] , Billno-SML005222017100353",1,10777,0,0,10777
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:21/12/2017] , Billno-SML005222017100311",1,119927,0,0,119927
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:21/12/2017] , Billno-SML005222017100354",1,3167,0,0,3167
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:20/12/2017] , Billno-SML005222017100349",1,40058,0,0,40058
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:28/12/2017] , Billno-SML005222017100348",1,893445,0,179260,714185
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SML00522112017-010",1,495169,30000,62375,402794
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SML00522112017-011",1,64415,0,9395,55020
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SML00522112017-012",1,250945,54000,12228,184717
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 208 Dt:07/12/2017] , Billno-SML005222017100322",1,50400,0,640,49760
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 282 Dt:21/12/2017] , Billno-SML005222017100351",1,1600,0,0,1600
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:29/12/2017] , Billno-SML005222017100360",1,1854,0,0,1854
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:07/12/2017] , Billno-SML005222017100312",1,1415,0,0,1415
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:07/12/2017] , Billno-SML005222017100324",1,1440,0,0,1440
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 309 Dt:29/12/2017] , Billno-SML005222017100370",1,11173,0,0,11173
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:29/12/2017] , Billno-SML005222017100343",1,7512,0,0,7512
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 317 Dt:29/12/2017] , Billno-SML005222017100366",1,8128,0,0,8128
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 318 Dt:29/12/2017] , Billno-SML005222017100367",1,10147,0,0,10147
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:15/12/2017] , Billno-SML005222017100341",1,11411,0,0,11411
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:04/01/2018] , Billno-SML005222017100379",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/01/2018] , Billno-SML005222017100385",1,1000000,0,0,1000000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:16/01/2018] , Billno-SML005222017100384",1,30000,0,0,30000
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00522122017-001",1,1110185,115000,143630,851555
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML00522122017-002",1,209791,0,16375,193416
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/01/2018] , Billno-SML005222017100380",1,10101,0,956,9145
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-SML00522122017-003",1,63915,0,6763,57152
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-SML00522122017-004",1,385164,145019,20341,219804
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/01/2018] , Billno-SML005222017100375",1,9603,0,825,8778
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-SML00522122017-005",1,799915,192003,57000,550912
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,"09-2210-02-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 252 Dt:29/01/2018] , Billno-SML005222017100386",1,296896,0,0,296896
SML00-522-DISTRICT AYURVEDIC OFFICER SHIMLA,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:15/01/2018] , Billno-SML005222017100381",1,45000,0,0,45000
