DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-204-PR GSSS [BOYS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:21/07/2018] , Billno-SOL002042018100046",1,634249,0,0,634249
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/08/2018] , Billno-SOL002042018100063",1,186000,0,0,186000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/08/2018] , Billno-SOL002042018100074",1,300000,0,0,300000
SOL00-204-PR GSSS [BOYS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/08/2018] , Billno-SOL002042018100073",1,200000,0,0,200000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00204072018-001",1,1176236,232850,82569,860817
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:30/08/2018] , Billno-SOL002042018100072",1,3000,0,0,3000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:03/08/2018] , Billno-SOL002042018100054",1,18000,0,0,18000
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 104 Dt:03/08/2018] , Billno-SOL002042018100055",1,17915,0,0,17915
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:03/08/2018] , Billno-SOL002042018100058",1,5092,0,456,4636
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:29/08/2018] , Billno-SOL002042018100067",1,9020,0,0,9020
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00204072018-002",1,181190,90000,13880,77310
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00204072018-003",1,1632196,496333,104648,1031215
SOL00-204-PR GSSS [BOYS] SOLAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:03/08/2018] , Billno-SOL002042018100056",1,6975,0,0,6975
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:29/08/2018] , Billno-SOL002042018100068",1,16390,0,0,16390
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:29/08/2018] , Billno-SOL002042018100070",1,7393,0,0,7393
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:30/08/2018] , Billno-SOL002042018100071",1,10433,0,0,10433
SOL00-204-PR GSSS [BOYS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/08/2018] , Billno-SOL002042018100060",1,20190,0,0,20190
