DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/10/2017] , Billno-UNA036812017100121",1,11603,0,0,11603
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:31/10/2017] , Billno-UNA036812017100122",1,2386,0,0,2386
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:31/10/2017] , Billno-UNA036812017100123",1,6170,0,0,6170
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/10/2017] , Billno-UNA03681092017-009",1,371406,128400,1655,241351
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/10/2017] , Billno-UNA03681092017-010",1,107961,0,13168,94793
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/10/2017] , Billno-UNA036812017100126",1,2077,0,0,2077
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:31/10/2017] , Billno-UNA036812017100127",1,2057,0,0,2057
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/10/2017] , Billno-UNA036812017100112",1,1824,0,0,1824
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/10/2017] , Billno-UNA036812017100142",1,2448,0,0,2448
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/10/2017] , Billno-UNA03681092017-011",1,379178,123250,425,255503
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/10/2017] , Billno-UNA03681092017-012",1,60825,0,4712,56113
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/10/2017] , Billno-UNA03681092017-013",1,550182,192890,2854,354438
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/10/2017] , Billno-UNA03681092017-014",1,50458,500,5027,44931
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/10/2017] , Billno-UNA036812017100125",1,2913,0,0,2913
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/10/2017] , Billno-UNA036812017100138",1,2058,0,0,2058
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/10/2017] , Billno-UNA03681092017-015",1,1343237,416750,2196,924291
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/10/2017] , Billno-UNA03681092017-016",1,173007,0,17384,155623
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:31/10/2017] , Billno-UNA036812017100128",1,3848,0,0,3848
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:31/10/2017] , Billno-UNA036812017100129",1,3048,0,0,3048
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA036812017100162",1,33000,0,0,33000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:21/11/2017] , Billno-UNA036812017100181",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:21/11/2017] , Billno-UNA036812017100180",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/11/2017] , Billno-UNA036812017100179",1,175000,0,0,175000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/11/2017] , Billno-UNA036810017102430",1,2822593,0,0,2822593
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/11/2017] , Billno-UNA036810017102431",1,592747,0,0,592747
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:21/11/2017] , Billno-UNA0368117A8782003",1,80656,0,80656,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:21/11/2017] , Billno-UNA036810217103305",1,30000,0,0,30000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/11/2017] , Billno-UNA036810017102432",1,513971,0,0,513971
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:30/11/2017] , Billno-UNA036810017102433",1,379463,0,0,379463
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-UNA03681102017-001",1,182150,91876,12520,77754
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-UNA03681102017-002",1,204775,71001,4023,129751
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-UNA03681102017-003",1,35145,0,1916,33229
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/11/2017] , Billno-UNA036812017100163",1,23080,23080,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/11/2017] , Billno-UNA036812017100164",1,26027,26027,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/11/2017] , Billno-UNA036812017100165",1,2288,0,232,2056
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA036812017100159",1,13462,0,0,13462
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA036812017100148",1,3541,0,0,3541
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:07/11/2017] , Billno-UNA036812017100149",1,4126,0,0,4126
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:07/11/2017] , Billno-UNA036812017100150",1,5476,0,0,5476
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-UNA03681102017-004",1,63386,25800,30,37556
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-UNA03681102017-005",1,80318,0,11457,68861
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/11/2017] , Billno-UNA036812017100166",1,7987,7987,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/11/2017] , Billno-UNA036812017100167",1,9840,0,987,8853
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA036812017100157",1,4000,0,0,4000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/11/2017] , Billno-UNA036812017100158",1,1026,0,0,1026
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:07/11/2017] , Billno-UNA036812017100161",1,10684,0,0,10684
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/11/2017] , Billno-UNA03681102017-006",1,179369,65025,21170,93174
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/11/2017] , Billno-UNA03681102017-007",1,478541,207000,9622,261919
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/11/2017] , Billno-UNA03681102017-008",1,104015,0,8895,95120
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/11/2017] , Billno-UNA036812017100182",1,78306,2000,60,76246
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:21/11/2017] , Billno-UNA036812017100168",1,23474,23474,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:21/11/2017] , Billno-UNA036812017100169",1,61125,61125,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/11/2017] , Billno-UNA036812017100170",1,10936,0,1094,9842
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:21/11/2017] , Billno-UNA036812017100183",1,12120,0,0,12120
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:07/11/2017] , Billno-UNA036812017100151",1,2132,0,0,2132
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/11/2017] , Billno-UNA036812017100152",1,6330,0,0,6330
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/11/2017] , Billno-UNA036812017100153",1,2088,0,0,2088
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:07/11/2017] , Billno-UNA036812017100154",1,2800,0,0,2800
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:07/11/2017] , Billno-UNA036812017100155",1,6702,0,0,6702
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/11/2017] , Billno-UNA036812017100156",1,6013,0,0,6013
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-UNA03681102017-009",1,373906,128400,1655,243851
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-UNA03681102017-010",1,107961,0,13168,94793
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/11/2017] , Billno-UNA036812017100171",1,46748,46748,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/11/2017] , Billno-UNA036812017100172",1,13226,0,1334,11892
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-UNA03681102017-011",1,380178,121500,425,258253
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/11/2017] , Billno-UNA03681102017-012",1,61325,0,4712,56613
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/11/2017] , Billno-UNA036812017100173",1,47579,47579,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/11/2017] , Billno-UNA036812017100174",1,6353,0,639,5714
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/11/2017] , Billno-UNA03681102017-013",1,551182,192890,2854,355438
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/11/2017] , Billno-UNA03681102017-014",1,50958,500,5027,45431
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/11/2017] , Billno-UNA036812017100175",1,69495,69495,0,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/11/2017] , Billno-UNA036812017100176",1,6300,0,631,5669
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/11/2017] , Billno-UNA036812017100160",1,7982,0,0,7982
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/11/2017] , Billno-UNA03681102017-015",1,1343237,418250,2196,922791
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/11/2017] , Billno-UNA03681102017-016",1,173007,0,17384,155623
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/11/2017] , Billno-UNA036812017100177",1,179236,168835,0,10401
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/11/2017] , Billno-UNA036812017100178",1,21259,0,2129,19130
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/11/2017] , Billno-UNA036812017100184",1,54040,0,0,54040
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:30/12/2017] , Billno-UNA036812017100195",1,300000,0,0,300000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:30/12/2017] , Billno-UNA036812017100194",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/12/2017] , Billno-UNA036810017102437",1,46500000,0,0,46500000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:30/12/2017] , Billno-UNA036810217103306",1,42949,0,0,42949
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/12/2017] , Billno-UNA036810117117706",1,59925,0,0,59925
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA036810017102434",1,2464093,0,0,2464093
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:26/12/2017] , Billno-UNA036810017102435",1,1363094,0,0,1363094
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:26/12/2017] , Billno-UNA036810017102436",1,8518874,0,0,8518874
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:26/12/2017] , Billno-UNA036810117117705",1,50000,0,0,50000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-UNA03681112017-001",1,182150,91876,12680,77594
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-UNA03681112017-002",1,204775,71001,4343,129431
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-UNA03681112017-003",1,35679,0,2128,33551
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:30/12/2017] , Billno-UNA036812017100185",1,547,0,0,547
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:30/12/2017] , Billno-UNA036812017100193",1,7950,0,0,7950
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-UNA03681112017-004",1,63386,25800,190,37396
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-UNA03681112017-005",1,81047,0,11847,69200
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-UNA03681112017-006",1,179369,65025,21330,93014
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-UNA03681112017-007",1,522022,215900,10612,295510
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-UNA03681112017-008",1,104015,0,9215,94800
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/12/2017] , Billno-UNA036812017100186",1,9010,0,0,9010
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/12/2017] , Billno-UNA036812017100187",1,4278,0,0,4278
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/12/2017] , Billno-UNA036812017100188",1,4132,0,0,4132
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:30/12/2017] , Billno-UNA036812017100191",1,13500,0,160,13340
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:30/12/2017] , Billno-UNA036812017100192",1,830,0,0,830
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/12/2017] , Billno-UNA03681112017-009",1,373906,128400,2455,243051
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/12/2017] , Billno-UNA03681112017-010",1,107961,0,13568,94393
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/12/2017] , Billno-UNA036812017100190",1,729,0,0,729
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-UNA03681112017-011",1,380178,121500,1305,257373
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-UNA03681112017-012",1,61325,0,4952,56373
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-UNA03681112017-013",1,551182,191750,4134,355298
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-UNA03681112017-014",1,50958,500,5187,45271
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-UNA03681112017-015",1,1343237,418250,5636,919351
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-UNA03681112017-016",1,173007,0,18024,154983
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/12/2017] , Billno-UNA036812017100189",1,44826,0,0,44826
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/12/2017] , Billno-UNA036812017100196",1,1000000,0,0,1000000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:30/01/2018] , Billno-UNA036812017100216",1,50000,0,0,50000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:22/01/2018] , Billno-UNA036812017100201",1,250000,0,0,250000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:22/01/2018] , Billno-UNA036812017100202",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:22/01/2018] , Billno-UNA036812017100203",1,250000,0,0,250000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:22/01/2018] , Billno-UNA036812017100204",1,200000,0,0,200000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:30/01/2018] , Billno-UNA036812017100215",1,100000,0,0,100000
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/01/2018] , Billno-UNA036810017102442",1,3497523,0,0,3497523
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/01/2018] , Billno-UNA036810017102438",1,2552145,0,0,2552145
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:22/01/2018] , Billno-UNA036810017102439",1,2052455,0,0,2052455
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:22/01/2018] , Billno-UNA036810017102440",1,535600,0,0,535600
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:22/01/2018] , Billno-UNA036811718782004",1,30000,0,30000,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/01/2018] , Billno-UNA036811718782005",1,40000,0,40000,0
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:22/01/2018] , Billno-UNA036810217103307",1,35398,0,0,35398
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/01/2018] , Billno-UNA036810017102441",1,2123981,0,0,2123981
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/01/2018] , Billno-UNA03681122017-001",1,182150,91876,17320,72954
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/01/2018] , Billno-UNA03681122017-002",1,204775,71001,4023,129751
UNA03-681-E.E.H.P.P.W.D. DIV. BANGANA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/01/2018] , Billno-UNA03681122017-003",1,35679,0,1968,33711
