DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:26/03/2018] , Billno-SOL002212017100199",1,562,0,0,562
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:26/03/2018] , Billno-SOL002212017100178",1,840,0,0,840
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:26/03/2018] , Billno-SOL002212017100176",1,4357,0,0,4357
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2475 Dt:26/03/2018] , Billno-SOL002212017100177",1,1668,0,0,1668
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2476 Dt:26/03/2018] , Billno-SOL002212017100175",1,1104,0,0,1104
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2477 Dt:26/03/2018] , Billno-SOL002212017100174",1,1002,0,0,1002
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2478 Dt:26/03/2018] , Billno-SOL002212017100173",1,1362,0,0,1362
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2532 Dt:28/03/2018] , Billno-SOL002212017100200",1,600,0,0,600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2613 Dt:31/03/2018] , Billno-SOL002212017100201",1,1043,0,0,1043
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/03/2018] , Billno-SOL002212017100252",1,60,0,0,60
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2675 Dt:31/03/2018] , Billno-SOL002212017100278",1,70982,0,0,70982
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:01/03/2018] , Billno-SOL002212017100244",1,783337,0,0,783337
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:01/03/2018] , Billno-SOL002212017100245",1,70982,0,0,70982
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:03/03/2018] , Billno-SOL002212017100250",1,1200,0,0,1200
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:03/03/2018] , Billno-SOL002212017100242",1,39660,0,0,39660
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1435 Dt:14/03/2018] , Billno-SOL002212017100260",1,20000,0,0,20000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1483 Dt:19/03/2018] , Billno-SOL002212017100263",1,8730,0,0,8730
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:09/03/2018] , Billno-SOL002212017100255",1,20000,0,0,20000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:03/03/2018] , Billno-SOL002212017100243",1,80000,0,0,80000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1338 Dt:12/03/2018] , Billno-SOL002212017100256",1,3889,0,0,3889
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1339 Dt:12/03/2018] , Billno-SOL002212017100257",1,2850,0,0,2850
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1434 Dt:14/03/2018] , Billno-SOL002212017100258",1,5137,0,0,5137
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:19/03/2018] , Billno-SOL002212017100271",1,13442,0,0,13442
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 869 Dt:31/03/2018] , Billno-SOL002212017100291",1,10763,0,0,10763
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:31/03/2018] , Billno-SOL002212017100289",1,909,0,0,909
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 899 Dt:31/03/2018] , Billno-SOL002212017100292",1,898,0,0,898
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 900 Dt:31/03/2018] , Billno-SOL002212017100293",1,463,0,0,463
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 901 Dt:31/03/2018] , Billno-SOL002212017100294",1,145,0,0,145
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2018] , Billno-SOL00221032018-001",1,317587,70669,26748,220170
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 758 Dt:26/04/2018] , Billno-SOL002212018100001",1,1815,0,0,1815
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 759 Dt:26/04/2018] , Billno-SOL002212018100002",1,213,0,0,213
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 760 Dt:26/04/2018] , Billno-SOL002212018100003",1,1170,0,0,1170
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00221042018-001",1,296874,59669,25755,211450
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:03/05/2018] , Billno-SOL002212018100004",1,18540,0,0,18540
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:04/05/2018] , Billno-SOL002212018100005",1,252,0,0,252
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:23/05/2018] , Billno-SOL002212018100008",1,6334,0,0,6334
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:23/05/2018] , Billno-SOL002212018100006",1,2309,0,0,2309
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:19/06/2018] , Billno-SOL002212018100028",1,60000,0,0,60000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/06/2018] , Billno-SOL002212018100030",1,40000,0,0,40000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2018] , Billno-SOL00221052018-001",1,296919,52669,25755,218495
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1335 Dt:26/06/2018] , Billno-SOL002212018100025",1,312,0,0,312
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:18/06/2018] , Billno-SOL002212018100020",1,2650,0,0,2650
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1039 Dt:18/06/2018] , Billno-SOL002212018100015",1,652,0,0,652
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:18/06/2018] , Billno-SOL002212018100024",1,1272,0,0,1272
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:18/06/2018] , Billno-SOL002212018100023",1,2964,0,0,2964
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1043 Dt:18/06/2018] , Billno-SOL002212018100022",1,708,0,0,708
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1044 Dt:18/06/2018] , Billno-SOL002212018100021",1,2815,0,0,2815
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:18/06/2018] , Billno-SOL002212018100010",1,640,0,0,640
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:18/06/2018] , Billno-SOL002212018100016",1,525,0,0,525
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:19/06/2018] , Billno-SOL002212018100026",1,334,0,0,334
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1053 Dt:19/06/2018] , Billno-SOL002212018100027",1,264,0,0,264
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1060 Dt:20/06/2018] , Billno-SOL002212018100029",1,1311,0,0,1311
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1045 Dt:18/06/2018] , Billno-SOL002212018100011",1,1407,0,0,1407
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:18/06/2018] , Billno-SOL002212018100014",1,15086,0,0,15086
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:18/06/2018] , Billno-SOL002212018100013",1,1040,0,0,1040
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:18/06/2018] , Billno-SOL002212018100012",1,2168,0,0,2168
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 1038 Dt:18/06/2018] , Billno-SOL002212018100017",1,141964,0,0,141964
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1036 Dt:18/06/2018] , Billno-SOL002212018100019",1,2000,0,0,2000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN","08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1050 Dt:18/06/2018] , Billno-SOL002212018100009",1,11867,0,0,11867
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1037 Dt:18/06/2018] , Billno-SOL002212018100018",1,220000,0,0,220000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:03/07/2018] , Billno-SOL002212018100032",1,125000,0,0,125000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-SOL00221062018-001",1,298988,70226,25755,203007
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1253 Dt:24/07/2018] , Billno-SOL002212018100034",1,600,0,0,600
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:24/07/2018] , Billno-SOL002212018100035",1,187,0,0,187
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:24/07/2018] , Billno-SOL002212018100036",1,261,0,0,261
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1258 Dt:24/07/2018] , Billno-SOL002212018100037",1,4140,0,0,4140
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:02/07/2018] , Billno-SOL002212018100031",1,215000,0,0,215000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:23/08/2018] , Billno-SOL002212018100053",1,70000,0,0,70000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/08/2018] , Billno-SOL002212018100057",1,250000,0,0,250000
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/08/2018] , Billno-SOL00221072018-001",1,345738,113226,26533,205979
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1201 Dt:30/08/2018] , Billno-SOL002212018100055",1,524,0,0,524
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:30/08/2018] , Billno-SOL002212018100040",1,240,0,0,240
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:30/08/2018] , Billno-SOL002212018100042",1,2491,0,0,2491
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:30/08/2018] , Billno-SOL002212018100043",1,3530,0,0,3530
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:30/08/2018] , Billno-SOL002212018100044",1,1105,0,0,1105
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1198 Dt:30/08/2018] , Billno-SOL002212018100046",1,1137,0,0,1137
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:30/08/2018] , Billno-SOL002212018100047",1,598,0,0,598
"SOL00-221-OC IST.HP BN.BOYS NCC, SOLAN",08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1200 Dt:30/08/2018] , Billno-SOL002212018100048",1,60300,0,0,60300
