DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/09/2017] , Billno-SML005142017100210",1,940,0,0,940
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00514082017-007",1,87625,27000,883,59742
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:21/09/2017] , Billno-SML005142017100198",1,9050,0,0,9050
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 21 Dt:21/09/2017] , Billno-SML005142017100199",1,9950,0,0,9950
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 22 Dt:21/09/2017] , Billno-SML005142017100200",1,9450,0,0,9450
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 23 Dt:21/09/2017] , Billno-SML005142017100201",1,8700,0,0,8700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/09/2017] , Billno-SML005142017100188",1,2575,0,0,2575
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:13/10/2017] , Billno-SML005142017100229",1,100000,0,0,100000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00514092017-003",1,20984,0,2007,18977
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/10/2017] , Billno-SML005142017100215",1,55092,48878,523,5691
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/10/2017] , Billno-SML005142017100216",1,2664,0,268,2396
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/10/2017] , Billno-SML005142017100217",1,3148,0,315,2833
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00514092017-004",1,26299,0,2375,23924
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00514092017-001",1,39801,0,14543,25258
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SML00514092017-002",1,459605,168451,23721,267433
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/10/2017] , Billno-SML005142017100214",1,1884,0,189,1695
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/10/2017] , Billno-SML005142017100227",1,5615,0,0,5615
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/10/2017] , Billno-SML005142017100218",1,9136,9136,0,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SML00514092017-005",1,70163,23001,5419,41743
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/10/2017] , Billno-SML005142017100223",1,1717,0,0,1717
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/10/2017] , Billno-SML005142017100224",1,1550,0,0,1550
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/10/2017] , Billno-SML005142017100232",1,3226,0,0,3226
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:25/10/2017] , Billno-SML005142017100237",1,5223,0,0,5223
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:04/10/2017] , Billno-SML005142017100226",1,1970,0,0,1970
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 21 Dt:04/10/2017] , Billno-SML005142017100225",1,2905,0,0,2905
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:04/10/2017] , Billno-SML005142017100221",1,7607,0,0,7607
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:04/10/2017] , Billno-SML005142017100222",1,771,0,0,771
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:17/10/2017] , Billno-SML005142017100231",1,9851,0,0,9851
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:25/10/2017] , Billno-SML005142017100238",1,2002,0,0,2002
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/10/2017] , Billno-SML005142017100219",1,7645,7645,0,0
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00514092017-006",1,62234,35750,1560,24924
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:13/10/2017] , Billno-SML005142017100228",1,20475,0,0,20475
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:17/10/2017] , Billno-SML005142017100230",1,5303,0,0,5303
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/10/2017] , Billno-SML005142017100220",1,11917,11049,0,868
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML00514092017-007",1,89016,27000,883,61133
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:17/10/2017] , Billno-SML005142017100233",1,6000,0,0,6000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:17/10/2017] , Billno-SML005142017100234",1,6000,0,0,6000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:17/10/2017] , Billno-SML005142017100235",1,9100,0,0,9100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:17/10/2017] , Billno-SML005142017100236",1,7550,0,0,7550
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:13/11/2017] , Billno-SML005142017100261",1,319000,0,0,319000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:13/11/2017] , Billno-SML005142017100260",1,11610,0,0,11610
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00514102017-001",1,39801,0,3710,36091
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00514102017-002",1,408294,145951,19820,242523
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00514102017-003",1,20984,0,2007,18977
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00514102017-004",1,26299,0,2375,23924
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00514102017-005",1,70163,28001,5419,36743
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/11/2017] , Billno-SML005142017100252",1,1500,0,0,1500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/11/2017] , Billno-SML005142017100253",1,2500,0,0,2500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/11/2017] , Billno-SML005142017100254",1,1204,0,0,1204
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/11/2017] , Billno-SML005142017100256",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/11/2017] , Billno-SML005142017100257",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:03/11/2017] , Billno-SML005142017100258",1,1995,0,0,1995
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/11/2017] , Billno-SML005142017100240",1,1090,0,0,1090
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/11/2017] , Billno-SML005142017100241",1,1520,0,0,1520
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/11/2017] , Billno-SML005142017100242",1,1640,0,0,1640
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/11/2017] , Billno-SML005142017100243",1,2180,0,0,2180
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/11/2017] , Billno-SML005142017100244",1,1770,0,0,1770
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/11/2017] , Billno-SML005142017100245",1,2600,0,0,2600
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/11/2017] , Billno-SML005142017100246",1,980,0,0,980
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/11/2017] , Billno-SML005142017100247",1,1408,0,0,1408
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/11/2017] , Billno-SML005142017100248",1,1695,0,0,1695
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:03/11/2017] , Billno-SML005142017100249",1,500,0,0,500
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/11/2017] , Billno-SML005142017100269",1,2880,0,0,2880
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:28/11/2017] , Billno-SML005142017100268",1,3100,0,0,3100
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:28/11/2017] , Billno-SML005142017100267",1,3496,0,0,3496
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/11/2017] , Billno-SML005142017100250",1,360,0,0,360
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/11/2017] , Billno-SML005142017100251",1,230,0,0,230
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:03/11/2017] , Billno-SML005142017100255",1,2753,0,0,2753
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/11/2017] , Billno-SML005142017100262",1,2903,0,0,2903
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:28/11/2017] , Billno-SML005142017100263",1,7024,0,0,7024
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00514102017-006",1,62234,35750,1560,24924
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/11/2017] , Billno-SML005142017100259",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00514102017-007",1,90454,27000,883,62571
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:28/11/2017] , Billno-SML005142017100270",1,2154,0,0,2154
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:12/12/2017] , Billno-SML005142017100273",1,41839,0,0,41839
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:12/12/2017] , Billno-SML005142017100272",1,32191,0,0,32191
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:04/12/2017] , Billno-SML005142017100276",1,9733,0,0,9733
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00514112017-001",1,39801,0,3790,36011
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00514112017-002",1,411113,145951,20620,244542
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00514112017-003",1,20984,0,2087,18897
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00514112017-004",1,26799,0,2455,24344
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SML00514112017-005",1,72252,28001,5499,38752
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/12/2017] , Billno-SML005142017100271",1,1729,0,0,1729
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/12/2017] , Billno-SML005142017100265",1,982,0,0,982
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/12/2017] , Billno-SML005142017100285",1,280,0,0,280
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/12/2017] , Billno-SML005142017100284",1,189,0,0,189
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/12/2017] , Billno-SML005142017100264",1,3141,0,0,3141
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/12/2017] , Billno-SML005142017100283",1,2639,0,0,2639
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SML00514112017-006",1,62234,30000,1640,30594
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/12/2017] , Billno-SML005142017100280",1,20475,0,320,20155
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/12/2017] , Billno-SML005142017100277",1,3857,0,0,3857
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/12/2017] , Billno-SML005142017100279",1,803,0,0,803
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:21/12/2017] , Billno-SML005142017100286",1,1029,0,0,1029
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/12/2017] , Billno-SML005142017100287",1,645,0,0,645
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/12/2017] , Billno-SML005142017100274",1,2384,0,0,2384
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SML00514112017-007",1,90454,27000,1043,62411
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/12/2017] , Billno-SML005142017100278",1,1979,0,0,1979
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/12/2017] , Billno-SML005142017100282",1,4000,0,0,4000
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-SML005142017100281",1,700,0,0,700
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/12/2017] , Billno-SML005142017100275",1,7906,0,0,7906
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:12/01/2018] , Billno-SML005142017100289",1,30760,0,0,30760
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:12/01/2018] , Billno-SML005142017100290",1,8680,0,0,8680
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00514122017-001",1,39801,0,3710,36091
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00514122017-002",1,411113,145951,32681,232481
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00514122017-003",1,20984,0,2007,18977
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00514122017-004",1,26799,0,2375,24424
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/01/2018] , Billno-SML005142017100309",1,5854,0,0,5854
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00514122017-005",1,72252,28001,5419,38832
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:22/01/2018] , Billno-SML005142017100295",1,24150,0,0,24150
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:12/01/2018] , Billno-SML005142017100305",1,600,0,0,600
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/01/2018] , Billno-SML005142017100306",1,2415,0,0,2415
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:20/01/2018] , Billno-SML005142017100292",1,4588,0,0,4588
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:22/01/2018] , Billno-SML005142017100308",1,2748,0,0,2748
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:12/01/2018] , Billno-SML005142017100300",1,2199,0,0,2199
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00514122017-006",1,62234,30000,1560,30674
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/01/2018] , Billno-SML005142017100302",1,21157,0,0,21157
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00514122017-007",1,90454,27000,883,62571
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:22/01/2018] , Billno-SML005142017100307",1,11857,0,0,11857
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/01/2018] , Billno-SML005142017100303",1,999,0,0,999
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/01/2018] , Billno-SML005142017100304",1,1782,0,0,1782
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/01/2018] , Billno-SML005142017100294",1,3008,0,0,3008
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/01/2018] , Billno-SML005142017100293",1,2899,0,0,2899
SML00-514-DISTT. PUBLIC RELATION OFFICER SHIMLA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/01/2018] , Billno-SML005142017100297",1,1000,0,0,1000
