DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:24/08/2017] , Billno-SML000122017100106",1,16800,0,0,16800
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:21/10/2017] , Billno-SML000122017100146",1,15235,0,0,15235
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:24/08/2017] , Billno-SML000122017100108",1,23276,0,0,23276
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:24/10/2017] , Billno-SML000122017100151",1,73205,0,0,73205
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:24/07/2017] , Billno-SML000122017100082",1,67258,0,0,67258
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:16/03/2018] , Billno-SML000122017100265",1,48487,0,0,48487
SML00-012-DIV. FIRE OFFICER SHIMLA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:26/05/2017] , Billno-SML000122017100047",1,95118,0,0,95118
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/03/2018] , Billno-SML000122017100252",1,45000,0,0,45000
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/07/2017] , Billno-SML000122017100065",1,8184,0,0,8184
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:27/03/2018] , Billno-SML000122017100291",1,28263,0,0,28263
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:04/07/2018] , Billno-SML000122018100071",1,8227,0,0,8227
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:07/10/2017] , Billno-SML000122017100129",1,15738,0,0,15738
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:29/04/2017] , Billno-SML000122017100012",1,8729,0,0,8729
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:16/04/2018] , Billno-SML000122018100011",1,4512,0,0,4512
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:27/08/2018] , Billno-SML000122018100092",1,5377,0,0,5377
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:06/07/2017] , Billno-SML000122017100077",1,13063,0,0,13063
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:08/02/2018] , Billno-SML000122017100235",1,21305,0,0,21305
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:27/04/2018] , Billno-SML000122018100019",1,4444,0,0,4444
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:19/06/2018] , Billno-SML000122018100053",1,14185,0,0,14185
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:12/01/2018] , Billno-SML000122017100203",1,6452,0,0,6452
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:20/11/2017] , Billno-SML000122017100166",1,9163,0,0,9163
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:16/02/2018] , Billno-SML000122017100239",1,111600,0,0,111600
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:16/02/2018] , Billno-SML000122017100240",1,44100,0,0,44100
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:13/12/2017] , Billno-SML000122017100187",1,5448,0,0,5448
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:25/07/2018] , Billno-SML000122018100077",1,8066,0,0,8066
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:28/08/2017] , Billno-SML000122017100110",1,20010,0,0,20010
SML00-012-DIV. FIRE OFFICER SHIMLA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:17/03/2018] , Billno-SML000122017100274",1,12945,0,0,12945
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:24/04/2018] , Billno-SML000122018100014",1,798,0,0,798
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:29/04/2017] , Billno-SML000122017100006",1,45636,0,0,45636
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:29/04/2017] , Billno-SML000122017100007",1,30209,0,0,30209
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:13/02/2018] , Billno-SML000122017100154",1,45898,0,0,45898
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:13/02/2018] , Billno-SML000122017100210",1,49615,0,0,49615
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:19/02/2018] , Billno-SML000122017100153",1,48192,0,0,48192
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:19/02/2018] , Billno-SML000122017100212",1,51990,0,0,51990
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:17/05/2018] , Billno-SML000122018100009",1,30903,0,0,30903
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:19/08/2017] , Billno-SML000122017100030",1,70945,0,0,70945
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:19/08/2017] , Billno-SML000122017100104",1,29055,0,0,29055
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:17/03/2018] , Billno-SML000122017100273",1,11437,0,0,11437
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:17/03/2018] , Billno-SML000122017100245",1,1490,0,0,1490
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:28/03/2018] , Billno-SML000122017100296",1,6921,0,0,6921
SML00-012-DIV. FIRE OFFICER SHIMLA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:28/03/2018] , Billno-SML000122017100294",1,16025,0,0,16025
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:08/08/2017] , Billno-SML000122017100098",1,767729,0,0,767729
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:11/07/2018] , Billno-SML000122018100065",1,11137,0,0,11137
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:11/07/2018] , Billno-SML000122018100066",1,10016,0,0,10016
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:15/05/2017] , Billno-SML000122017100023",1,5335,0,0,5335
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:15/05/2017] , Billno-SML000122017100024",1,5446,0,0,5446
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:15/05/2017] , Billno-SML000122017100025",1,642533,0,0,642533
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:17/01/2018] , Billno-SML000122017100205",1,13348,0,0,13348
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:17/01/2018] , Billno-SML000122017100206",1,11429,0,0,11429
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:23/08/2018] , Billno-SML000122018100095",1,10962,0,0,10962
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:23/03/2018] , Billno-SML000122017100286",1,867950,0,0,867950
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:04/08/2017] , Billno-SML000122017100090",1,8016,0,0,8016
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:04/08/2017] , Billno-SML000122017100088",1,14278,0,0,14278
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:04/08/2017] , Billno-SML000122017100089",1,8176,0,0,8176
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:08/08/2017] , Billno-SML000122017100099",1,465290,0,0,465290
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:12/05/2017] , Billno-SML000122017100028",1,460920,0,0,460920
SML00-012-DIV. FIRE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:26/03/2018] , Billno-SML000122017100287",1,532780,0,0,532780
