DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:15/03/2018] , Billno-SOL005182017100199",1,15974,0,0,15974
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:15/03/2018] , Billno-SOL005182017100201",1,17429,0,0,17429
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:15/03/2018] , Billno-SOL005182017100202",1,16067,0,0,16067
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:15/03/2018] , Billno-SOL005182017100203",1,16451,0,0,16451
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:15/03/2018] , Billno-SOL005182017100204",1,15730,0,0,15730
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:15/03/2018] , Billno-SOL005182017100205",1,15043,0,0,15043
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:15/03/2018] , Billno-SOL005182017100208",1,31142,0,0,31142
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:15/03/2018] , Billno-SOL005182017100198",1,14892,0,0,14892
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:15/03/2018] , Billno-SOL005182017100200",1,21870,0,0,21870
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:15/03/2018] , Billno-SOL005182017100209",1,13744,0,0,13744
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:15/03/2018] , Billno-SOL005182017100211",1,17147,0,0,17147
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:17/03/2018] , Billno-SOL005182017100233",1,16459,0,0,16459
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:17/03/2018] , Billno-SOL005182017100221",1,20228,0,0,20228
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/03/2018] , Billno-SOL005182017100232",1,14758,0,0,14758
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:07/03/2018] , Billno-SOL005182017100169",1,20299,0,0,20299
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:20/03/2018] , Billno-SOL005182017100220",1,16676,0,0,16676
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:20/03/2018] , Billno-SOL005182017100210",1,15736,0,0,15736
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:20/03/2018] , Billno-SOL005182017100212",1,12770,0,0,12770
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:20/03/2018] , Billno-SOL005182017100217",1,14148,0,0,14148
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:20/03/2018] , Billno-SOL005182017100222",1,14600,0,0,14600
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:20/03/2018] , Billno-SOL005182017100216",1,18368,0,0,18368
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:20/03/2018] , Billno-SOL005182017100243",1,14868,0,0,14868
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/03/2018] , Billno-SOL005182017100239",1,14913,0,0,14913
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/03/2018] , Billno-SOL005182017100238",1,9407,0,0,9407
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:20/03/2018] , Billno-SOL005182017100236",1,19713,0,0,19713
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/03/2018] , Billno-SOL005182017100157",1,20132,0,0,20132
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:20/03/2018] , Billno-SOL005182017100219",1,13929,0,0,13929
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/03/2018] , Billno-SOL005182017100224",1,13907,0,0,13907
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/03/2018] , Billno-SOL005182017100235",1,18236,0,0,18236
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:20/03/2018] , Billno-SOL005182017100230",1,15706,0,0,15706
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:20/03/2018] , Billno-SOL005182017100225",1,21672,0,0,21672
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/03/2018] , Billno-SOL005182017100218",1,11751,0,0,11751
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/03/2018] , Billno-SOL005182017100223",1,16170,0,0,16170
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:21/03/2018] , Billno-SOL005182017100227",1,16907,0,0,16907
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:21/03/2018] , Billno-SOL005182017100213",1,20920,0,0,20920
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:07/03/2018] , Billno-SOL005182017100151",1,15694,0,0,15694
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:21/03/2018] , Billno-SOL005182017100229",1,14240,0,0,14240
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:21/03/2018] , Billno-SOL005182017100231",1,14236,0,0,14236
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:22/03/2018] , Billno-SOL005182017100244",1,17065,0,0,17065
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:22/03/2018] , Billno-SOL005182017100245",1,16941,0,0,16941
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:23/03/2018] , Billno-SOL005182017100228",1,18687,0,0,18687
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:23/03/2018] , Billno-SOL005182017100247",1,13435,0,0,13435
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-SOL005182017100248",1,13982,0,0,13982
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-SOL005182017100270",1,18735,0,0,18735
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-SOL005182017100269",1,16795,0,0,16795
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:26/03/2018] , Billno-SOL005182017100274",1,20256,0,0,20256
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:26/03/2018] , Billno-SOL005182017100273",1,14506,0,0,14506
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:26/03/2018] , Billno-SOL005182017100272",1,23564,0,0,23564
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-SOL005182017100254",1,15611,0,0,15611
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-SOL005182017100255",1,20535,0,0,20535
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:26/03/2018] , Billno-SOL005182017100258",1,18277,0,0,18277
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-SOL005182017010006",1,0,0,0,0
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-SOL005182017100237",1,44406,0,0,44406
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL005182017100188",1,33078,0,0,33078
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005182017100119",1,1165294,0,8531,1156763
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/03/2018] , Billno-SOL005182017010005",1,8636,0,0,8636
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005182017100161",1,808485,0,16170,792315
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/03/2018] , Billno-SOL005182017010007",1,53136,0,0,53136
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:26/03/2018] , Billno-SOL005182017100281",1,5880,0,0,5880
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:09/03/2018] , Billno-SOL005182017100095",1,3160499,0,0,3160499
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:20/03/2018] , Billno-SOL005182017010004",1,0,0,0,0
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:28/03/2018] , Billno-SOL005182017100282",1,33358,0,0,33358
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 918 Dt:31/03/2018] , Billno-SOL005182017100315",1,20000,0,0,20000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:09/04/2018] , Billno-SOL005182018100004",1,100000,0,0,100000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/04/2018] , Billno-SOL005182018100003",1,150000,0,0,150000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00518032018-001",1,64650,32500,594,31556
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00518032018-002",1,442032,98000,12734,331298
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/04/2018] , Billno-SOL005182018100005",1,4050,0,0,4050
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/05/2018] , Billno-SOL005182018100024",1,90000,0,0,90000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00518042018-001",1,64650,32500,4094,28056
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00518042018-002",1,444007,103000,13355,327652
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-SOL005182018100048",1,15518,0,0,15518
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:22/05/2018] , Billno-SOL005182018100047",1,3549,0,0,3549
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/05/2018] , Billno-SOL005182018100011",1,4600,0,0,4600
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/05/2018] , Billno-SOL005182018100045",1,3248,0,0,3248
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/05/2018] , Billno-SOL005182018100013",1,12627,0,0,12627
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/05/2018] , Billno-SOL005182018100012",1,7078,0,0,7078
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:16/05/2018] , Billno-SOL005182018100014",1,12562,0,0,12562
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/05/2018] , Billno-SOL005182018100016",1,10091,0,0,10091
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/05/2018] , Billno-SOL005182018100017",1,6227,0,0,6227
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/05/2018] , Billno-SOL005182018100015",1,20242,0,0,20242
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/05/2018] , Billno-SOL005182018100020",1,23869,0,0,23869
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/05/2018] , Billno-SOL005182018100031",1,10886,0,0,10886
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/05/2018] , Billno-SOL005182018100018",1,15236,0,0,15236
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:23/05/2018] , Billno-SOL005182018100050",1,29971,0,0,29971
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/05/2018] , Billno-SOL005182018100008",1,17032,0,0,17032
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/05/2018] , Billno-SOL005182018100007",1,47958,0,0,47958
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL005182018100046",1,300000,0,0,300000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/06/2018] , Billno-SOL005182018100052",1,70000,0,0,70000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00518052018-001",1,64650,32500,4094,28056
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00518052018-002",1,445192,103000,14103,328089
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:07/06/2018] , Billno-SOL005182018100051",1,6000,0,0,6000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/06/2018] , Billno-SOL005182018100037",1,14421,0,0,14421
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:12/06/2018] , Billno-SOL005182018100038",1,14715,0,0,14715
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:12/06/2018] , Billno-SOL005182018100039",1,16518,0,0,16518
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:27/06/2018] , Billno-SOL005182018100030",1,15478,0,0,15478
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-SOL005182018100021",1,22227,0,0,22227
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/06/2018] , Billno-SOL005182018100025",1,15571,0,0,15571
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:27/06/2018] , Billno-SOL005182018100026",1,16436,0,0,16436
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/06/2018] , Billno-SOL005182018100027",1,17814,0,0,17814
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:27/06/2018] , Billno-SOL005182018100028",1,13698,0,0,13698
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:27/06/2018] , Billno-SOL005182018100029",1,14095,0,0,14095
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/06/2018] , Billno-SOL005182018100019",1,18379,0,0,18379
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/06/2018] , Billno-SOL005182018100022",1,18502,0,0,18502
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-SOL005182018100023",1,18042,0,0,18042
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:12/06/2018] , Billno-SOL005182018100040",1,16706,0,0,16706
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/06/2018] , Billno-SOL005182018100041",1,16313,0,0,16313
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:21/07/2018] , Billno-SOL005182018100095",1,50000,0,0,50000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/07/2018] , Billno-SOL005182018100068",1,200000,0,0,200000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00518062018-001",1,64650,32500,4094,28056
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00518062018-002",1,471951,103000,15298,353653
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/07/2018] , Billno-SOL005182018100066",1,24021,0,540,23481
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:19/07/2018] , Billno-SOL005182018100091",1,3653,0,0,3653
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/07/2018] , Billno-SOL005182018100093",1,5079,0,0,5079
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/07/2018] , Billno-SOL005182018100094",1,3239,0,0,3239
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/07/2018] , Billno-SOL005182018100090",1,23246,0,0,23246
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/07/2018] , Billno-SOL005182018100056",1,4434,0,0,4434
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/07/2018] , Billno-SOL005182018100088",1,34809,0,0,34809
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:06/07/2018] , Billno-SOL005182018100067",1,6000,0,0,6000
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:04/07/2018] , Billno-SOL005182018100042",1,18151,0,0,18151
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:04/07/2018] , Billno-SOL005182018100043",1,17978,0,0,17978
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:04/07/2018] , Billno-SOL005182018100053",1,9506,0,0,9506
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:04/07/2018] , Billno-SOL005182018100054",1,19868,0,0,19868
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:04/07/2018] , Billno-SOL005182018100055",1,23223,0,0,23223
SOL00-518-TEHSILDAR [ELECTIONS] SOLAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/07/2018] , Billno-SOL005182018100044",1,8506,0,0,8506
