DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/11/2017] , Billno-SMR01823102017-001",1,98267,19091,2799,76377
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR01823102017-002",1,72738,120,11447,61171
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR01823102017-003",1,56019,0,9160,46859
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/11/2017] , Billno-SMR01823102017-004",1,2906648,549500,88552,2268596
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/11/2017] , Billno-SMR01823102017-005",1,1400443,15000,179209,1206234
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/11/2017] , Billno-SMR018232017100272",1,2823,0,0,2823
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/11/2017] , Billno-SMR018232017100271",1,1255,0,0,1255
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/11/2017] , Billno-SMR018232017100270",1,3450,0,0,3450
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/11/2017] , Billno-SMR018232017100269",1,15706,0,5,15701
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/11/2017] , Billno-SMR018232017100268",1,15706,0,5,15701
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/11/2017] , Billno-SMR018232017100267",1,57276,20250,1439,35587
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:21/11/2017] , Billno-SMR018232017100288",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/11/2017] , Billno-SMR018232017100264",1,7590,0,0,7590
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/11/2017] , Billno-SMR018232017100265",1,13625,0,0,13625
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/11/2017] , Billno-SMR018232017100273",1,16960,0,0,16960
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/11/2017] , Billno-SMR018232017100287",1,6540,0,0,6540
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:21/11/2017] , Billno-SMR018232017100285",1,13620,0,0,13620
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:30/11/2017] , Billno-SMR018232017100294",1,8591,0,0,8591
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/11/2017] , Billno-SMR018232017100266",1,6855,0,0,6855
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/11/2017] , Billno-SMR018232017100283",1,2443,0,0,2443
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/11/2017] , Billno-SMR018232017100279",1,7065,0,0,7065
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/11/2017] , Billno-SMR018232017100276",1,8732,0,0,8732
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:30/11/2017] , Billno-SMR018232017100274",1,3515,0,0,3515
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/11/2017] , Billno-SMR018232017100282",1,5427,0,0,5427
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/11/2017] , Billno-SMR018232017100280",1,3015,0,0,3015
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/11/2017] , Billno-SMR018232017100277",1,2000,0,0,2000
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/11/2017] , Billno-SMR018232017100278",1,11616,0,0,11616
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/11/2017] , Billno-SMR018232017100281",1,4195,0,0,4195
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:30/11/2017] , Billno-SMR018232017100295",1,7567,0,0,7567
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/11/2017] , Billno-SMR018232017100262",1,16799,0,0,16799
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/11/2017] , Billno-SMR018232017100263",1,2310,0,0,2310
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/11/2017] , Billno-SMR018232017100284",1,796226,0,0,796226
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/11/2017] , Billno-SMR018232017100289",1,292730,0,0,292730
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:21/12/2017] , Billno-SMR018232017100297",1,110606,0,0,110606
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:21/12/2017] , Billno-SMR018232017100298",1,300000,0,0,300000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/12/2017] , Billno-SMR018232017100310",1,100000,0,0,100000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:21/12/2017] , Billno-SMR018232017100311",1,35000,0,0,35000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/12/2017] , Billno-SMR0182317B8782004",1,27544,0,0,27544
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/12/2017] , Billno-SMR0182317B8782006",1,3211,0,0,3211
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/12/2017] , Billno-SMR0182317B8782007",1,338017,0,0,338017
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/12/2017] , Billno-SMR0182317B8782008",1,17700,0,0,17700
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:30/12/2017] , Billno-SMR0182317B8782015",1,55696,0,0,55696
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:30/12/2017] , Billno-SMR0182317B8782022",1,6418,0,0,6418
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:30/12/2017] , Billno-SMR0182317B8782023",1,3186,0,0,3186
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/12/2017] , Billno-SMR01823112017-001",1,98267,19091,2959,76217
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SMR01823112017-002",1,72738,120,11527,61091
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR01823112017-003",1,57696,0,9402,48294
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR01823112017-004",1,2905339,553250,98462,2253627
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR01823112017-005",1,1329369,15000,176149,1138220
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/12/2017] , Billno-SMR018232017100296",1,12264,0,1933,10331
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:21/12/2017] , Billno-SMR018232017100299",1,12600,0,0,12600
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/12/2017] , Billno-SMR018232017100300",1,1232,0,0,1232
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/12/2017] , Billno-SMR018232017100320",1,7126,0,0,7126
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/12/2017] , Billno-SMR018232017100315",1,20419,0,0,20419
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:30/12/2017] , Billno-SMR018232017100322",1,15770,0,0,15770
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/12/2017] , Billno-SMR018232017100316",1,4500,0,0,4500
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/12/2017] , Billno-SMR018232017100317",1,3015,0,0,3015
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/12/2017] , Billno-SMR018232017100304",1,12177,0,0,12177
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/12/2017] , Billno-SMR018232017100305",1,2504,0,0,2504
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/12/2017] , Billno-SMR018232017100318",1,10588,0,0,10588
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:30/12/2017] , Billno-SMR018232017100319",1,11984,0,0,11984
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/12/2017] , Billno-SMR018232017100321",1,13844,0,0,13844
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/01/2018] , Billno-SMR018232017100326",1,2108357,0,0,2108357
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/01/2018] , Billno-SMR018232017100325",1,526198,0,0,526198
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/01/2018] , Billno-SMR018232017100337",1,400000,0,0,400000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/01/2018] , Billno-SMR018231718782020",1,737495,0,0,737495
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/01/2018] , Billno-SMR018231718782022",1,10567,0,0,10567
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/01/2018] , Billno-SMR018231718782024",1,2161,0,0,2161
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/01/2018] , Billno-SMR018231718782025",1,563918,0,0,563918
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/01/2018] , Billno-SMR018231718782004",1,33000,0,0,33000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/01/2018] , Billno-SMR018231718782005",1,175823,0,0,175823
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/01/2018] , Billno-SMR018231718782006",1,2777,0,0,2777
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/01/2018] , Billno-SMR01823122017-001",1,98267,19091,2799,76377
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/01/2018] , Billno-SMR01823122017-002",1,72738,120,11447,61171
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/01/2018] , Billno-SMR01823122017-003",1,57696,0,9322,48374
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR01823122017-004",1,2830888,531750,80640,2218498
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR01823122017-005",1,1329369,15000,173147,1141222
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/01/2018] , Billno-SMR018232017000016",1,12288,0,1933,10355
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:20/01/2018] , Billno-SMR018232017100338",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-SMR018232017100345",1,9600,0,0,9600
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/01/2018] , Billno-SMR018232017100327",1,4200,0,0,4200
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:30/01/2018] , Billno-SMR018232017100343",1,13961,0,0,13961
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:20/01/2018] , Billno-SMR018232017100328",1,11784,0,0,11784
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:20/01/2018] , Billno-SMR018232017100329",1,740,0,0,740
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:20/01/2018] , Billno-SMR018232017100331",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:20/01/2018] , Billno-SMR018232017100332",1,10425,0,0,10425
SMR01-823-D.F.O.RAJGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:30/01/2018] , Billno-SMR018232017100334",1,223237,0,0,223237
SMR01-823-D.F.O.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:05/01/2018] , Billno-SMR018232017100324",1,1000000,0,0,1000000
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/01/2018] , Billno-SMR018232017100323",1,726340,0,0,726340
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:21/02/2018] , Billno-SMR018232017100360",1,90000,0,0,90000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/02/2018] , Billno-SMR018231728782016",1,15316,0,0,15316
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR018231728782019",1,155640,0,0,155640
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/02/2018] , Billno-SMR018232017100354",1,7182,7182,0,0
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-SMR01823012018-001",1,99464,19091,2799,77574
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/02/2018] , Billno-SMR018232017100350",1,212,0,0,212
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SMR01823012018-002",1,73435,120,11517,61798
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SMR01823012018-003",1,58405,0,9393,49012
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-SMR01823012018-004",1,2974495,546250,82678,2345567
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SMR01823012018-005",1,1400799,15000,182904,1202895
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:21/02/2018] , Billno-SMR018232017100351",1,139150,16500,4448,118202
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/02/2018] , Billno-SMR018232017100356",1,4174,0,418,3756
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/02/2018] , Billno-SMR018232017100355",1,4182,0,420,3762
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/02/2018] , Billno-SMR018232017100357",1,196697,146354,1107,49236
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/02/2018] , Billno-SMR018232017100359",1,94527,5550,8723,80254
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/02/2018] , Billno-SMR018232017100358",1,1980,0,0,1980
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/02/2018] , Billno-SMR018232017100353",1,139150,16500,4448,118202
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/02/2018] , Billno-SMR018232017000017",1,19682,0,0,19682
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/02/2018] , Billno-SMR018232017000018",1,12436,0,1948,10488
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:28/02/2018] , Billno-SMR018232017100362",1,13020,0,0,13020
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/02/2018] , Billno-SMR018232017100344",1,2896,0,0,2896
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/02/2018] , Billno-SMR018232017100361",1,14530,0,0,14530
SMR01-823-D.F.O.RAJGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/02/2018] , Billno-SMR018232017100363",1,3255,0,0,3255
SMR01-823-D.F.O.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:21/02/2018] , Billno-SMR018232017100349",1,520930,0,0,520930
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/03/2018] , Billno-SMR018232017100369",1,25000,0,0,25000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:07/03/2018] , Billno-SMR018232017100370",1,60000,0,0,60000
SMR01-823-D.F.O.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:07/03/2018] , Billno-SMR018232017100367",1,600000,0,0,600000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/03/2018] , Billno-SMR018231738782022",1,1832,0,0,1832
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/03/2018] , Billno-SMR018231738782023",1,327673,0,0,327673
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/03/2018] , Billno-SMR018231738782024",1,996,0,0,996
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/03/2018] , Billno-SMR018231738782025",1,139088,0,0,139088
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/03/2018] , Billno-SMR018231738782029",1,20329,0,0,20329
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/03/2018] , Billno-SMR018231738782030",1,369140,0,0,369140
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/03/2018] , Billno-SMR018231738782031",1,646,0,0,646
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/03/2018] , Billno-SMR018231738782032",1,31354,0,0,31354
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 185 Dt:31/03/2018] , Billno-SMR018231738782043",1,20354,0,0,20354
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 186 Dt:31/03/2018] , Billno-SMR018231738782044",1,15850,0,0,15850
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/03/2018] , Billno-SMR018231738782066",1,271759,0,0,271759
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/03/2018] , Billno-SMR018231738782067",1,161255,0,0,161255
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/03/2018] , Billno-SMR018231738782068",1,2545,0,0,2545
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/03/2018] , Billno-SMR018231738782069",1,483296,0,0,483296
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:31/03/2018] , Billno-SMR018231738782070",1,237671,0,0,237671
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/03/2018] , Billno-SMR018231738782071",1,2329,0,0,2329
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:31/03/2018] , Billno-SMR018231738782072",1,935986,0,0,935986
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 215 Dt:31/03/2018] , Billno-SMR018231738782073",1,7918,0,0,7918
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 216 Dt:31/03/2018] , Billno-SMR018231738782074",1,1202810,0,0,1202810
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 217 Dt:31/03/2018] , Billno-SMR018231738782075",1,165000,0,0,165000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 218 Dt:31/03/2018] , Billno-SMR018231738782076",1,91946,0,0,91946
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:23/03/2018] , Billno-SMR018231738782015",1,33800,0,0,33800
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:23/03/2018] , Billno-SMR018231738782016",1,6000,0,0,6000
SMR01-823-D.F.O.RAJGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:23/03/2018] , Billno-SMR018231738782017",1,10000,0,0,10000
SMR01-823-D.F.O.RAJGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-SMR01823022018-001",1,102656,19091,13869,69696
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR01823022018-002",1,73435,120,23967,49348
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR01823022018-003",1,60296,0,22653,37643
SMR01-823-D.F.O.RAJGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR01823022018-004",1,2998015,544250,131619,2322146
