DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNR00505122017-023",1,145083,60000,10259,74824
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNR00505122017-024",1,18054,0,2913,15141
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNR00505122017-025",1,533968,139000,17741,377227
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-KNR00505122017-026",1,33756,12000,793,20963
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-KNR00505122017-027",1,16596,0,2332,14264
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-KNR00505122017-028",1,146423,65000,6787,74636
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KNR00505122017-029",1,407952,142000,13177,252775
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KNR00505122017-030",1,69711,30000,5244,34467
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KNR00505122017-031",1,76719,40000,6638,30081
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KNR00505122017-032",1,33292,0,6355,26937
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KNR00505122017-033",1,64812,30000,3590,31222
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00505122017-034",1,145337,40000,7680,97657
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00505122017-035",1,182472,80000,41018,61454
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00505122017-036",1,54625,0,26078,28547
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00505122017-037",1,876925,329960,54059,492906
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 5 Dt:10/01/2018] , Billno-KNR005052017100463",1,8138,0,0,8138
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:18/01/2018] , Billno-KNR005052017100472",1,31388,0,0,31388
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/01/2018] , Billno-KNR005052017100476",1,3800000,0,0,3800000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:18/01/2018] , Billno-KNR005052017100477",1,2500000,0,0,2500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:08/02/2018] , Billno-KNR005052017100514",1,60000,0,0,60000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:08/02/2018] , Billno-KNR005052017100516",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:27/02/2018] , Billno-KNR005052017100552",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:27/02/2018] , Billno-KNR005052017100555",1,1300000,0,0,1300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:08/02/2018] , Billno-KNR005052017100515",1,15000,0,0,15000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:15/02/2018] , Billno-KNR005052017100533",1,22974,0,0,22974
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00505012018-001",1,230124,0,17750,212374
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00505012018-002",1,11593,0,0,11593
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/02/2018] , Billno-KNR005052017100538",1,7809,0,9,7800
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:09/02/2018] , Billno-KNR005052017100507",1,4351,0,0,4351
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00505012018-003",1,19750,0,0,19750
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:27/02/2018] , Billno-KNR005052017100554",1,86720,0,0,86720
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/02/2018] , Billno-KNR005052017100542",1,14298,0,0,14298
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00505012018-004",1,234476,110000,103318,21158
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNR00505012018-005",1,177792,67000,13298,97494
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:03/02/2018] , Billno-KNR005052017100504",1,972,0,0,972
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:15/02/2018] , Billno-KNR005052017100530",1,1070,0,0,1070
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:09/02/2018] , Billno-KNR005052017100508",1,3421,0,0,3421
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KNR00505012018-006",1,34316,27000,1150,6166
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNR00505012018-007",1,58883,0,9954,48929
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:13/02/2018] , Billno-KNR005052017100536",1,38319,0,72,38247
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/02/2018] , Billno-KNR005052017100526",1,6518,0,0,6518
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNR00505012018-010",1,135780,0,20969,114811
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-KNR005052017100517",1,15788,0,1535,14253
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-KNR00505012018-008",1,254866,0,92778,162088
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-KNR00505012018-009",1,707731,320000,66094,321637
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:08/02/2018] , Billno-KNR005052017100505",1,309708,0,0,309708
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:15/02/2018] , Billno-KNR005052017100522",1,50166,0,0,50166
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:15/02/2018] , Billno-KNR005052017100523",1,42696,0,0,42696
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:19/02/2018] , Billno-KNR005052017100544",1,64541,0,0,64541
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:27/02/2018] , Billno-KNR005052017100548",1,95436,0,0,95436
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:27/02/2018] , Billno-KNR005052017100551",1,12335,0,0,12335
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:06/02/2018] , Billno-KNR005052017100188",1,9910,0,0,9910
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNR00505012018-011",1,201618,50000,30508,121110
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNR00505012018-012",1,272113,0,36897,235216
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNR00505012018-013",1,121836,22000,29477,70359
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNR00505012018-014",1,229734,0,40720,189014
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:03/02/2018] , Billno-KNR005052017100497",1,8186,0,0,8186
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:03/02/2018] , Billno-KNR005052017100499",1,8638,0,0,8638
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:03/02/2018] , Billno-KNR005052017100500",1,4896,0,0,4896
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:03/02/2018] , Billno-KNR005052017100502",1,7996,0,0,7996
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:09/02/2018] , Billno-KNR005052017100521",1,10266,0,0,10266
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/02/2018] , Billno-KNR005052017100550",1,6000,0,0,6000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:15/02/2018] , Billno-KNR005052017100534",1,131456,0,0,131456
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 52 Dt:03/02/2018] , Billno-KNR005052017100501",1,173644,0,0,173644
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KNR00505012018-015",1,646044,0,60034,586010
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KNR00505012018-016",1,1182755,402500,57676,722579
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KNR00505012018-017",1,203380,0,18545,184835
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KNR00505012018-018",1,609121,0,63072,546049
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KNR00505012018-019",1,595400,177000,23274,395126
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KNR00505012018-020",1,431452,0,67447,364005
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 74 Dt:15/02/2018] , Billno-KNR005052017100524",1,24414,0,0,24414
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:15/02/2018] , Billno-KNR005052017100528",1,115325,0,0,115325
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-KNR00505012018-021",1,244079,77000,19361,147718
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-KNR00505012018-022",1,69205,20000,3785,45420
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-KNR00505012018-023",1,150482,60000,22769,67713
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-KNR00505012018-024",1,18258,0,2934,15324
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-KNR00505012018-025",1,503454,139000,56196,308258
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-KNR00505012018-026",1,34152,12000,793,21359
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-KNR00505012018-027",1,16782,0,2349,14433
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:15/02/2018] , Billno-KNR005052017100531",1,800,0,0,800
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KNR00505012018-028",1,148279,65000,6562,76717
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KNR00505012018-029",1,414657,142000,13177,259480
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:03/02/2018] , Billno-KNR005052017100498",1,5355,0,0,5355
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:08/02/2018] , Billno-KNR005052017100506",1,24067,0,0,24067
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-06-796-09-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:27/02/2018] , Billno-KNR005052017100549",1,27635,0,0,27635
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-KNR00505012018-030",1,72645,30000,6124,36521
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/02/2018] , Billno-KNR005052017100547",1,13636,0,0,13636
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-KNR00505012018-031",1,77928,40000,6638,31290
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-KNR00505012018-032",1,33664,0,6390,27274
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:03/02/2018] , Billno-KNR005052017100496",1,7498,0,0,7498
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/02/2018] , Billno-KNR005052017100510",1,5917,0,0,5917
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-KNR00505012018-033",1,65597,30000,3590,32007
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/02/2018] , Billno-KNR005052017100512",1,6537,0,0,6537
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/02/2018] , Billno-KNR005052017100513",1,3258,0,0,3258
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/02/2018] , Billno-KNR005052017100539",1,22158,0,0,22158
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNR00505012018-034",1,148215,40000,7680,100535
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNR00505012018-035",1,190247,80000,41018,69229
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00505012018-036",1,59051,0,26512,32539
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00505012018-037",1,894951,329960,69595,495396
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/02/2018] , Billno-KNR005052017100529",1,730,0,0,730
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:09/02/2018] , Billno-KNR005052017100509",1,7988,0,0,7988
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:19/02/2018] , Billno-KNR005052017100543",1,259380,0,0,259380
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:15/02/2018] , Billno-KNR005052017100527",1,11795,0,0,11795
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 8 Dt:15/02/2018] , Billno-KNR005052017100535",1,25000,0,0,25000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:07/03/2018] , Billno-KNR005052017100556",1,360000,0,0,360000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:09/03/2018] , Billno-KNR005052017100557",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/03/2018] , Billno-KNR005052017100558",1,600000,0,0,600000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:16/03/2018] , Billno-KNR005052017100559",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:16/03/2018] , Billno-KNR005052017100560",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:19/03/2018] , Billno-KNR005052017100565",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:26/03/2018] , Billno-KNR005052017000020",1,693985,0,0,693985
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:29/03/2018] , Billno-KNR005052017100613",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:29/03/2018] , Billno-KNR005052017100583",1,70000,0,0,70000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 72 Dt:19/03/2018] , Billno-KNR005052017100561",1,15000,0,0,15000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:26/03/2018] , Billno-KNR005052017100578",1,177026,0,0,177026
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00505022018-001",1,250060,0,59602,190458
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:29/03/2018] , Billno-KNR005052017100615",1,99465,0,14000,85465
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/03/2018] , Billno-KNR005052017100611",1,545,0,0,545
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00505022018-002",1,19750,0,898,18852
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-KNR005052017100589",1,20000,0,0,20000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:22/03/2018] , Billno-KNR005052017100582",1,30000,0,0,30000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/03/2018] , Billno-KNR005052017100553",1,697788,0,0,697788
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:26/03/2018] , Billno-KNR005052017100590",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:31/03/2018] , Billno-KNR005052017100616",1,1000000,0,0,1000000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:22/03/2018] , Billno-KNR005052017100581",1,371140,0,3845,367295
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00505022018-003",1,245298,110000,100960,34338
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00505022018-004",1,183838,67000,27220,89618
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:29/03/2018] , Billno-KNR005052017100610",1,350,0,0,350
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00505022018-005",1,36174,27000,471,8703
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00505022018-006",1,61086,0,9954,51132
