DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/12/2017] , Billno-KNG006242017100548",1,1137,0,0,1137
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/12/2017] , Billno-KNG006242017100547",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00624112017-012",1,38160,0,2063,36097
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00624112017-011",1,83792,0,7798,75994
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00624112017-013",1,165217,34301,5159,125757
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00624112017-014",1,54824,10000,982,43842
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-KNG006242017100553",1,27412,5015,0,22397
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/12/2017] , Billno-KNG006242017100554",1,27412,5015,792,21605
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG006242017100552",1,30114,30,2698,27386
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG006242017100551",1,34423,12030,293,22100
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00624112017-015",1,305429,78000,9668,217761
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00624112017-016",1,45755,0,4409,41346
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/12/2017] , Billno-KNG006242017100550",1,33850,6030,1013,26807
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-KNG006242017100555",1,38093,30,3745,34318
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00624112017-017",1,807062,271811,11105,524146
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00624112017-018",1,52654,0,557,52097
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KNG00624112017-019",1,157636,20000,6096,131540
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:16/12/2017] , Billno-KNG006242017100521",1,30562,0,2930,27632
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:19/12/2017] , Billno-KNG006242017100562",1,500,0,0,500
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-KNG006242017100522",1,27674,0,2850,24824
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG006242017100545",1,1000000,0,0,1000000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/12/2017] , Billno-KNG006242017100556",1,10593,0,0,10593
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/12/2017] , Billno-KNG006242017100570",1,375340,0,0,375340
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:20/01/2018] , Billno-KNG006242017100608",1,42000,0,0,42000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:20/01/2018] , Billno-KNG006242017100607",1,150000,0,0,150000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/01/2018] , Billno-KNG006242017100609",1,350000,0,0,350000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:18/01/2018] , Billno-KNG006242017100606",1,35774,0,0,35774
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:24/01/2018] , Billno-KNG006240017102520",1,25013,0,0,25013
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/01/2018] , Billno-KNG006240017102518",1,485888,0,0,485888
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:11/01/2018] , Billno-KNG006240117147013",1,16323,0,0,16323
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:18/01/2018] , Billno-KNG006240017102519",1,997029,0,0,997029
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00624122017-005",1,83388,18500,2058,62830
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00624122017-004",1,119096,38000,4405,76691
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00624122017-003",1,116954,4000,13960,98994
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00624122017-002",1,67239,21000,5053,41186
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00624122017-001",1,2313480,819050,19084,1475346
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00624122017-008",1,27596,6000,3014,18582
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00624122017-007",1,29559,0,2805,26754
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00624122017-006",1,220969,75340,5821,139808
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00624122017-009",1,291313,65000,30851,195462
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00624122017-010",1,354259,84777,12200,257282
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:17/01/2018] , Billno-KNG006242017100595",1,2780,0,0,2780
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:17/01/2018] , Billno-KNG006242017100594",1,6534,0,0,6534
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:17/01/2018] , Billno-KNG006242017100598",1,3048,0,0,3048
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:17/01/2018] , Billno-KNG006242017100596",1,2040,0,0,2040
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:20/01/2018] , Billno-KNG006242017100610",1,750,0,0,750
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:04/01/2018] , Billno-KNG006242017100478",1,3886,0,0,3886
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:16/01/2018] , Billno-KNG006242017100593",1,1100,0,0,1100
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:16/01/2018] , Billno-KNG006242017100586",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:16/01/2018] , Billno-KNG006242017100587",1,4200,0,0,4200
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:17/01/2018] , Billno-KNG006242017100599",1,16950,0,0,16950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:17/01/2018] , Billno-KNG006242017100600",1,16950,0,80,16870
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00624122017-011",1,83792,0,7718,76074
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00624122017-012",1,55110,0,2009,53101
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:17/01/2018] , Billno-KNG006242017100601",1,4192,4192,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:17/01/2018] , Billno-KNG006242017100603",1,6656,6656,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:17/01/2018] , Billno-KNG006242017100602",1,3662,0,366,3296
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00624122017-013",1,165217,34301,4839,126077
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00624122017-014",1,54824,10000,822,44002
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:17/01/2018] , Billno-KNG006242017100605",1,4740,0,472,4268
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:17/01/2018] , Billno-KNG006242017100604",1,4109,4109,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00624122017-015",1,305429,66000,9028,230401
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00624122017-016",1,47115,0,4460,42655
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG00624122017-018",1,52654,0,397,52257
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KNG00624122017-019",1,157636,20000,5536,132100
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG00624122017-017",1,807062,271811,10970,524281
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:11/01/2018] , Billno-KNG006242017100589",1,12986,0,0,12986
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:11/01/2018] , Billno-KNG006242017100590",1,6380,0,0,6380
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:11/01/2018] , Billno-KNG006242017100591",1,7685,0,0,7685
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:11/01/2018] , Billno-KNG006242017100592",1,7544,0,0,7544
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:11/01/2018] , Billno-KNG006242017100588",1,8742,0,0,8742
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNG006242017100628",1,1581965,0,0,1581965
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNG006242017100621",1,60935,0,0,60935
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/02/2018] , Billno-KNG006242017100620",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/02/2018] , Billno-KNG006242017100619",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/02/2018] , Billno-KNG006242017100622",1,150000,0,0,150000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/02/2018] , Billno-KNG006242017100625",1,150000,0,0,150000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:26/02/2018] , Billno-KNG006242017100682",1,250000,0,0,250000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:26/02/2018] , Billno-KNG006242017100683",1,130000,0,0,130000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/02/2018] , Billno-KNG006242017100632",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/02/2018] , Billno-KNG006242017100658",1,60000,0,0,60000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:28/02/2018] , Billno-KNG006242017100686",1,1620582,0,0,1620582
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/02/2018] , Billno-KNG006240117147014",1,18563,0,0,18563
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:12/02/2018] , Billno-KNG006240017102521",1,437418,0,0,437418
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:20/02/2018] , Billno-KNG006240017102522",1,464568,0,0,464568
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/02/2018] , Billno-KNG00624012018-001",1,17763,0,0,17763
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00624012018-002",1,36753,21000,30,15723
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/02/2018] , Billno-KNG006242017100629",1,21394,0,0,21394
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG006242017100614",1,5468,0,0,5468
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/02/2018] , Billno-KNG006242017100673",1,9808,6030,0,3778
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/02/2018] , Billno-KNG006242017100670",1,6363,30,2351,3982
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/02/2018] , Billno-KNG006242017100680",1,5845,30,2455,3360
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG006242017100616",1,16950,0,186,16764
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00624012018-003",1,2507638,863360,17632,1626646
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00624012018-004",1,69520,30,5630,63860
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00624012018-005",1,28737,6000,3014,19723
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG006242017100617",1,16950,0,106,16844
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/02/2018] , Billno-KNG006242017100635",1,1974,1974,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/02/2018] , Billno-KNG006242017100637",1,12354,0,0,12354
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/02/2018] , Billno-KNG006242017100638",1,297,0,30,267
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/02/2018] , Billno-KNG006242017100639",1,2447,0,247,2200
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG006242017100615",1,16950,0,106,16844
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/02/2018] , Billno-KNG006242017100636",1,164339,164339,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG00624012018-006",1,299914,65000,28276,206638
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/02/2018] , Billno-KNG00624012018-007",1,483423,136777,18222,328424
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/02/2018] , Billno-KNG006242017100640",1,14928,14928,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/02/2018] , Billno-KNG006242017100641",1,6576,0,0,6576
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/02/2018] , Billno-KNG006242017100642",1,33086,33086,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG006242017100623",1,1376,0,0,1376
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:06/02/2018] , Billno-KNG006242017100659",1,2384,0,0,2384
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG006242017100626",1,718,0,0,718
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG006242017100627",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:26/02/2018] , Billno-KNG006242017100676",1,700,0,0,700
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/02/2018] , Billno-KNG00624012018-008",1,87383,0,7718,79665
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/02/2018] , Billno-KNG00624012018-009",1,283208,10000,33592,239616
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/02/2018] , Billno-KNG006242017100644",1,15420,0,1550,13870
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/02/2018] , Billno-KNG006242017100645",1,1812,1812,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:19/02/2018] , Billno-KNG006242017100647",1,3744,3744,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/02/2018] , Billno-KNG00624012018-010",1,139544,34301,2111,103132
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-KNG00624012018-011",1,57022,10000,822,46200
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/02/2018] , Billno-KNG006242017100646",1,9646,9646,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:19/02/2018] , Billno-KNG006242017100649",1,14199,14199,0,0
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:19/02/2018] , Billno-KNG006242017100652",1,10576,0,1068,9508
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:19/02/2018] , Billno-KNG006242017100650",1,2706,0,270,2436
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:19/02/2018] , Billno-KNG006242017100651",1,3480,0,0,3480
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-KNG00624012018-012",1,295699,66000,6704,222995
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-KNG00624012018-013",1,150731,0,17163,133568
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/02/2018] , Billno-KNG006242017100657",1,3900,0,390,3510
