DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:27/03/2018] , Billno-BLP000072017100299",1,9750,0,0,9750
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:27/03/2018] , Billno-BLP000072017100300",1,6424,0,0,6424
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:01/08/2017] , Billno-BLP000072017100050",1,30173,0,0,30173
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:27/03/2018] , Billno-BLP000072017100309",1,4995,0,0,4995
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:27/03/2018] , Billno-BLP000072017100310",1,9714,0,0,9714
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:27/03/2018] , Billno-BLP000072017100311",1,7829,0,0,7829
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:27/03/2018] , Billno-BLP000072017100312",1,1350,0,0,1350
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:27/03/2018] , Billno-BLP000072017100325",1,6318,0,0,6318
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:27/03/2018] , Billno-BLP000072017100330",1,3186,0,0,3186
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:27/03/2018] , Billno-BLP000072017100336",1,2188,0,0,2188
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:27/03/2018] , Billno-BLP000072017100343",1,2840,0,0,2840
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/09/2017] , Billno-BLP000072017100077",1,17856,0,0,17856
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:28/08/2017] , Billno-BLP000072017100069",1,18844,0,0,18844
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:27/09/2017] , Billno-BLP000072017100089",1,7906,0,0,7906
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:27/09/2017] , Billno-BLP000072017100090",1,6743,0,0,6743
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:15/03/2018] , Billno-BLP000072017100232",1,49402,0,0,49402
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:15/03/2018] , Billno-BLP000072017100233",1,63304,0,0,63304
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:15/03/2018] , Billno-BLP000072017100234",1,8520,0,0,8520
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:30/10/2017] , Billno-BLP000072017100121",1,13107,0,0,13107
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/06/2018] , Billno-BLP000072018100019",1,3433,0,0,3433
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:26/03/2018] , Billno-BLP000072017100277",1,11531,0,0,11531
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:26/03/2018] , Billno-BLP000072017100278",1,13100,0,0,13100
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:26/03/2018] , Billno-BLP000072017100279",1,9505,0,0,9505
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:26/03/2018] , Billno-BLP000072017100280",1,15429,0,0,15429
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:26/03/2018] , Billno-BLP000072017100281",1,11072,0,0,11072
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:26/03/2018] , Billno-BLP000072017100282",1,11786,0,0,11786
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/08/2017] , Billno-BLP000072017100054",1,3817,0,0,3817
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:27/03/2018] , Billno-BLP000072017100302",1,2950,0,0,2950
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:03/02/2018] , Billno-BLP000072017100196",1,13797,0,0,13797
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:27/03/2018] , Billno-BLP000072017100327",1,12702,0,0,12702
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:27/03/2018] , Billno-BLP000072017100328",1,6196,0,0,6196
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/07/2017] , Billno-BLP000072017100038",1,1050,0,0,1050
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:01/05/2018] , Billno-BLP000072018100004",1,25054,0,0,25054
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/10/2017] , Billno-BLP000072017100107",1,14298,0,0,14298
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:23/07/2018] , Billno-BLP000072018100045",1,10559,0,0,10559
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:13/02/2018] , Billno-BLP000072017100207",1,9725,0,0,9725
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:13/02/2018] , Billno-BLP000072017100209",1,3320,0,0,3320
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:13/02/2018] , Billno-BLP000072017100208",1,2927,0,0,2927
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:12/01/2018] , Billno-BLP000072017100177",1,4665,0,0,4665
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:12/01/2018] , Billno-BLP000072017100178",1,3852,0,0,3852
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:24/08/2017] , Billno-BLP000072017100066",1,7050,0,0,7050
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:24/08/2017] , Billno-BLP000072017100067",1,10673,0,0,10673
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:10/05/2018] , Billno-BLP000072018100007",1,4795,0,0,4795
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:27/08/2018] , Billno-BLP000072018100069",1,33983,0,0,33983
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:27/08/2018] , Billno-BLP000072018100070",1,5879,0,0,5879
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:27/08/2018] , Billno-BLP000072018100071",1,2350,0,0,2350
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:30/08/2017] , Billno-BLP000072017100072",1,15039,0,0,15039
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/11/2017] , Billno-BLP000072017100135",1,10999,0,0,10999
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/08/2017] , Billno-BLP000072017100073",1,18922,0,0,18922
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:15/03/2018] , Billno-BLP000072017100225",1,2512,0,0,2512
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:30/08/2017] , Billno-BLP000072017100074",1,400,0,0,400
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:31/07/2018] , Billno-BLP000072018100056",1,10305,0,0,10305
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:15/03/2018] , Billno-BLP000072017100231",1,4070,0,0,4070
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:24/05/2017] , Billno-BLP000072017100014",1,7852,0,0,7852
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/03/2018] , Billno-BLP000072017100235",1,5568,0,0,5568
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:24/01/2018] , Billno-BLP000072017100184",1,7253,0,0,7253
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:24/01/2018] , Billno-BLP000072017100194",1,17254,0,0,17254
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:30/10/2017] , Billno-BLP000072017100118",1,6171,0,0,6171
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:30/10/2017] , Billno-BLP000072017100119",1,1000,0,0,1000
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 18 Dt:03/02/2018] , Billno-BLP000072017100195",1,149500,0,0,149500
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 200 Dt:27/03/2018] , Billno-BLP000072017100315",1,13790,0,0,13790
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 201 Dt:27/03/2018] , Billno-BLP000072017100316",1,304947,0,0,304947
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 202 Dt:27/03/2018] , Billno-BLP000072017100317",1,20048,0,0,20048
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 203 Dt:27/03/2018] , Billno-BLP000072017100318",1,57938,0,0,57938
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 204 Dt:27/03/2018] , Billno-BLP000072017100319",1,8201,0,0,8201
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 210 Dt:27/03/2018] , Billno-BLP000072017100329",1,41420,0,0,41420
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 217 Dt:27/03/2018] , Billno-BLP000072017100338",1,58254,0,0,58254
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 218 Dt:27/03/2018] , Billno-BLP000072017100339",1,16200,0,0,16200
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 46 Dt:09/05/2017] , Billno-BLP000072017100012",1,86768,0,0,86768
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 60 Dt:13/12/2017] , Billno-BLP000072017100151",1,10903,0,0,10903
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 69 Dt:15/03/2018] , Billno-BLP000072017100228",1,3671,0,0,3671
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP000072017100106",1,4430,0,0,4430
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:01/08/2017] , Billno-BLP000072017100055",1,3431,0,0,3431
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:27/03/2018] , Billno-BLP000072017100303",1,230,0,0,230
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:27/03/2018] , Billno-BLP000072017100304",1,60,0,0,60
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:15/07/2017] , Billno-BLP000072017100039",1,4500,0,0,4500
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:15/07/2017] , Billno-BLP000072017100040",1,2750,0,0,2750
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:07/12/2017] , Billno-BLP000072017100136",1,4762,0,0,4762
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:07/12/2017] , Billno-BLP000072017100137",1,3565,0,0,3565
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:21/10/2017] , Billno-BLP000072017100108",1,5180,0,0,5180
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:09/05/2017] , Billno-BLP000072017100011",1,5406,0,0,5406
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:21/10/2017] , Billno-BLP000072017100109",1,3876,0,0,3876
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:17/05/2017] , Billno-BLP000072017100013",1,7325,0,0,7325
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:19/06/2018] , Billno-BLP000072018100028",1,4720,0,0,4720
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:09/01/2018] , Billno-BLP000072017100170",1,1565,0,0,1565
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:12/01/2018] , Billno-BLP000072017100174",1,7688,0,0,7688
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:13/12/2017] , Billno-BLP000072017100152",1,7660,0,0,7660
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:22/11/2017] , Billno-BLP000072017100133",1,1869,0,0,1869
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:27/09/2017] , Billno-BLP000072017100095",1,2615,0,0,2615
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:15/03/2018] , Billno-BLP000072017100230",1,2494,0,0,2494
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:27/09/2017] , Billno-BLP000072017100096",1,300,0,0,300
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:27/09/2017] , Billno-BLP000072017100097",1,7848,0,0,7848
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:27/09/2017] , Billno-BLP000072017100098",1,7139,0,0,7139
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:27/09/2017] , Billno-BLP000072017100099",1,4756,0,0,4756
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:27/09/2017] , Billno-BLP000072017100100",1,2025,0,0,2025
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:27/09/2017] , Billno-BLP000072017100101",1,4649,0,0,4649
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:24/01/2018] , Billno-BLP000072017100183",1,1448,0,0,1448
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:28/05/2018] , Billno-BLP000072018100018",1,4694,0,0,4694
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:29/12/2017] , Billno-BLP000072017100161",1,2151,0,0,2151
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 77 Dt:15/03/2018] , Billno-BLP000072017100237",1,3000,0,0,3000
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:02/08/2018] , Billno-BLP000072018100058",1,8460,0,0,8460
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:07/08/2018] , Billno-BLP000072018100060",1,5640,0,0,5640
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:08/08/2017] , Billno-BLP000072017100057",1,370185,0,0,370185
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:13/07/2018] , Billno-BLP000072018100039",1,94710,0,0,94710
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:13/07/2018] , Billno-BLP000072018100040",1,12240,0,0,12240
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:14/11/2017] , Billno-BLP000072017100129",1,89580,0,0,89580
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 78 Dt:15/03/2018] , Billno-BLP000072017100238",1,41760,0,0,41760
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 79 Dt:15/03/2018] , Billno-BLP000072017100239",1,89190,0,0,89190
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 13 Dt:02/08/2018] , Billno-BLP000072018100057",1,13725,0,0,13725
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:20/03/2018] , Billno-BLP000072017100270",1,52233,0,0,52233
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:27/03/2018] , Billno-BLP000072017100305",1,5945,0,0,5945
BLP00-007-PRINCIPAL ITI BILASPUR,"27-2230-03-003-05-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:27/03/2018] , Billno-BLP000072017100326",1,1807,0,0,1807
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:20/03/2018] , Billno-BLP000072017100246",1,2110,0,0,2110
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:22/03/2018] , Billno-BLP000072017100240",1,8850,0,0,8850
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:22/03/2018] , Billno-BLP000072017100242",1,5257,0,0,5257
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 113 Dt:22/03/2018] , Billno-BLP000072017100245",1,9251,0,0,9251
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:22/03/2018] , Billno-BLP000072017100247",1,6782,0,0,6782
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:22/03/2018] , Billno-BLP000072017100248",1,3696,0,0,3696
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 116 Dt:22/03/2018] , Billno-BLP000072017100249",1,1463,0,0,1463
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 127 Dt:22/03/2018] , Billno-BLP000072017100260",1,86673,0,0,86673
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:26/03/2018] , Billno-BLP000072017100241",1,8236,0,0,8236
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:26/03/2018] , Billno-BLP000072017100283",1,9681,0,0,9681
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:26/03/2018] , Billno-BLP000072017100284",1,1685,0,0,1685
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:27/03/2018] , Billno-BLP000072017100324",1,897,0,0,897
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:07/02/2018] , Billno-BLP000072017100203",1,8857,0,0,8857
BLP00-007-PRINCIPAL ITI BILASPUR,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:07/02/2018] , Billno-BLP000072017100204",1,2453,0,0,2453
