DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML04775092017-001",1,1757426,359500,45879,1352047
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/10/2017] , Billno-SML047752017100241",1,8163,0,0,8163
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04775092017-011",1,2265641,409000,76918,1779723
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/10/2017] , Billno-SML047752017100245",1,525,0,0,525
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/10/2017] , Billno-SML047752017100248",1,43737,36261,748,6728
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/10/2017] , Billno-SML047752017100249",1,111422,90690,1336,19396
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/10/2017] , Billno-SML047752017100250",1,283464,169663,8400,105401
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/10/2017] , Billno-SML047752017100251",1,74849,51267,2356,21226
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-SML047752017100252",1,125728,117816,0,7912
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04775092017-010",1,589898,103000,18073,468825
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML04775092017-009",1,969413,255000,565,713848
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML04775092017-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML04775092017-003",1,342745,65752,38815,238178
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML04775092017-004",1,868392,246101,20559,601732
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/10/2017] , Billno-SML047752017100243",1,41783,0,0,41783
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:31/10/2017] , Billno-SML047752017100259",1,76122,0,0,76122
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/10/2017] , Billno-SML04775092017-008",1,1589134,78000,133938,1377196
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/10/2017] , Billno-SML04775092017-007",1,22025,0,2070,19955
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/10/2017] , Billno-SML04775092017-006",1,9235,0,9,9226
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/10/2017] , Billno-SML047752017100253",1,202259,25794,17589,158876
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/10/2017] , Billno-SML047752017100254",1,2738,0,273,2465
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/10/2017] , Billno-SML047752017100242",1,21073,0,0,21073
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/10/2017] , Billno-SML04775092017-005",1,8310,0,9,8301
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/10/2017] , Billno-SML047752017100282",1,174448,0,16632,157816
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/10/2017] , Billno-SML047752017100239",1,674,0,0,674
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:31/10/2017] , Billno-SML047752017100258",1,338302,0,0,338302
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:31/10/2017] , Billno-SML047752017100280",1,346104,0,0,346104
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/11/2017] , Billno-SML047752017100285",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:30/11/2017] , Billno-SML047752017100292",1,170000,0,0,170000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/11/2017] , Billno-SML047752017100291",1,30000,0,0,30000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:30/11/2017] , Billno-SML047752017100330",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/11/2017] , Billno-SML047752017100327",1,150000,0,0,150000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/11/2017] , Billno-SML047752017100328",1,55000,0,0,55000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:30/11/2017] , Billno-SML047750200218852",1,2899300,0,0,2899300
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:30/11/2017] , Billno-SML047750100219058",1,5656825,0,0,5656825
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:30/11/2017] , Billno-SML047750100219056",1,1755917,0,0,1755917
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:30/11/2017] , Billno-SML047750200218853",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:30/11/2017] , Billno-SML047750100219057",1,8409077,0,0,8409077
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:30/11/2017] , Billno-SML047750016144940",1,9756178,0,0,9756178
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:30/11/2017] , Billno-SML047750100219059",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/11/2017] , Billno-SML047750100219060",1,5244,0,0,5244
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/11/2017] , Billno-SML047750200218854",1,25137,0,0,25137
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/11/2017] , Billno-SML047750200218855",1,1460553,0,0,1460553
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/11/2017] , Billno-SML047750116145620",1,136180,0,0,136180
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/11/2017] , Billno-SML047750200218856",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/11/2017] , Billno-SML047750216145113",1,2935,0,0,2935
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 288 Dt:30/11/2017] , Billno-SML047750100219062",1,282362,0,0,282362
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/11/2017] , Billno-SML047752017100316",1,36008,0,0,36008
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/11/2017] , Billno-SML047752017100170",1,3042,0,0,3042
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/11/2017] , Billno-SML04775102017-001",1,1440985,359500,16237,1065248
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/11/2017] , Billno-SML047752017100261",1,23583,0,18,23565
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/11/2017] , Billno-SML047752017100332",1,72882,16000,30,56852
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/11/2017] , Billno-SML04775102017-002",1,25680,0,228,25452
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/11/2017] , Billno-SML04775102017-003",1,218597,35752,13345,169500
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/11/2017] , Billno-SML04775102017-004",1,1480536,410000,7851,1062685
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/11/2017] , Billno-SML04775102017-005",1,762068,246101,4088,511879
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/11/2017] , Billno-SML04775102017-006",1,3065082,103000,266844,2695238
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/11/2017] , Billno-SML04775102017-007",1,969413,255000,565,713848
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/11/2017] , Billno-SML047752017100279",1,658,0,0,658
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/11/2017] , Billno-SML047752017100289",1,8843,0,885,7958
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML04775102017-008",1,259669,78000,2617,179052
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/11/2017] , Billno-SML04775102017-009",1,159855,0,14328,145527
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/11/2017] , Billno-SML04775102017-010",1,10110,0,9,10101
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/11/2017] , Billno-SML047752017100326",1,9851,0,18,9833
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/11/2017] , Billno-SML047752017100318",1,1865,0,0,1865
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/11/2017] , Billno-SML047752017100283",1,310086,0,0,310086
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:05/12/2017] , Billno-SML047752017100336",1,50000,0,0,50000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:30/12/2017] , Billno-SML047752017100345",1,100000,0,0,100000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/12/2017] , Billno-SML047752017100344",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:30/12/2017] , Billno-SML047752017100343",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:30/12/2017] , Billno-SML047752017100356",1,90000,0,0,90000
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/12/2017] , Billno-SML047752017100369",1,160000,0,0,160000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/12/2017] , Billno-SML047750000218445",1,3439,0,0,3439
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:30/12/2017] , Billno-SML047750000218446",1,12817,0,0,12817
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:30/12/2017] , Billno-SML047750100219064",1,2693603,0,0,2693603
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:30/12/2017] , Billno-SML047750000218448",1,4350,0,0,4350
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:30/12/2017] , Billno-SML047750116145621",1,69562,0,0,69562
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:30/12/2017] , Billno-SML047750016144941",1,6622340,0,0,6622340
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 325 Dt:30/12/2017] , Billno-SML047750200218851",1,18335,0,0,18335
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:30/12/2017] , Billno-SML047750216145114",1,60839,0,0,60839
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:30/12/2017] , Billno-SML047750100219065",1,2560501,0,0,2560501
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:30/12/2017] , Billno-SML047750000218443",1,781,0,0,781
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:30/12/2017] , Billno-SML047750000218441",1,42360,0,0,42360
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:30/12/2017] , Billno-SML047750000218444",1,794,0,0,794
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:30/12/2017] , Billno-SML047750000218447",1,23299,0,0,23299
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:30/12/2017] , Billno-SML047750100219066",1,233157,0,0,233157
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:30/12/2017] , Billno-SML047750100219067",1,791305,0,0,791305
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:30/12/2017] , Billno-SML047750116145622",1,71635,0,0,71635
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:30/12/2017] , Billno-SML047750016144942",1,2099879,0,0,2099879
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 341 Dt:30/12/2017] , Billno-SML047750016144944",1,1526521,0,0,1526521
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:30/12/2017] , Billno-SML047750016144943",1,2746805,0,0,2746805
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:30/12/2017] , Billno-SML047750200218858",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:30/12/2017] , Billno-SML047750016144945",1,1897904,0,0,1897904
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 353 Dt:30/12/2017] , Billno-SML047750100219068",1,3656,0,0,3656
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/12/2017] , Billno-SML047750100219063",1,10000,0,0,10000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/12/2017] , Billno-SML047750100219061",1,1703578,0,0,1703578
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:30/12/2017] , Billno-SML047752017100321",1,5594,0,0,5594
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:30/12/2017] , Billno-SML047752017100355",1,28101,0,0,28101
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/12/2017] , Billno-SML047752017100325",1,6326,0,0,6326
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:30/12/2017] , Billno-SML047752017100320",1,15229,0,0,15229
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/12/2017] , Billno-SML047752017100296",1,89756,89756,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/12/2017] , Billno-SML047752017100349",1,65294,16000,30,49264
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:30/12/2017] , Billno-SML047752017100348",1,32647,8000,15,24632
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-SML04775112017-001",1,1440985,359500,19597,1061888
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:30/12/2017] , Billno-SML047752017100354",1,28664,0,0,28664
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:30/12/2017] , Billno-SML047752017100357",1,39413,0,0,39413
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/12/2017] , Billno-SML047752017100299",1,207073,207073,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/12/2017] , Billno-SML047752017100303",1,45810,45810,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:30/12/2017] , Billno-SML047752017100301",1,47025,27396,1968,17661
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/12/2017] , Billno-SML047752017100295",1,6921,6921,0,0
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/12/2017] , Billno-SML04775112017-002",1,25680,0,308,25372
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML04775112017-003",1,217127,35752,13585,167790
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/12/2017] , Billno-SML04775112017-004",1,1413267,375000,8175,1030092
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/12/2017] , Billno-SML04775112017-005",1,724459,236101,5658,482700
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/12/2017] , Billno-SML04775112017-006",1,2860978,105000,248788,2507190
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/12/2017] , Billno-SML04775112017-007",1,936766,255000,2950,678816
SML04-775-EE IPH DIVISION MATIANA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/12/2017] , Billno-SML047752017100315",1,21461,0,0,21461
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-SML04775112017-008",1,259669,78000,6257,175412
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML04775112017-009",1,159855,0,14888,144967
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/12/2017] , Billno-SML047752017100302",1,17717,8262,948,8507
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/12/2017] , Billno-SML047752017100351",1,18080,0,18,18062
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:30/12/2017] , Billno-SML047752017100322",1,8502,0,0,8502
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:30/12/2017] , Billno-SML047752017100337",1,1417,0,0,1417
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML04775112017-010",1,54893,10000,279,44614
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:30/12/2017] , Billno-SML047752017100059",1,14780,0,1484,13296
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/12/2017] , Billno-SML047752017100290",1,64724,60858,0,3866
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/12/2017] , Billno-SML047752017100342",1,9458,0,9,9449
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/12/2017] , Billno-SML047752017100352",1,3325,0,0,3325
SML04-775-EE IPH DIVISION MATIANA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/12/2017] , Billno-SML047752017100353",1,1800,0,0,1800
SML04-775-EE IPH DIVISION MATIANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:30/12/2017] , Billno-SML047752017100333",1,66094,0,0,66094
SML04-775-EE IPH DIVISION MATIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:30/01/2018] , Billno-SML047752017000001",1,200000,0,0,200000
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:05/01/2018] , Billno-SML047750000218454",1,3417,0,0,3417
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 359 Dt:30/01/2018] , Billno-SML047750000218449",1,1455,0,0,1455
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 360 Dt:30/01/2018] , Billno-SML047750200218859",1,303392,0,0,303392
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 362 Dt:30/01/2018] , Billno-SML047750000218450",1,2778,0,0,2778
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 363 Dt:30/01/2018] , Billno-SML047750000218451",1,4914,0,0,4914
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:30/01/2018] , Billno-SML047750200218857",1,1320077,0,0,1320077
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:30/01/2018] , Billno-SML047750200218860",1,9900,0,0,9900
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:30/01/2018] , Billno-SML047750216145115",1,63023,0,0,63023
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:30/01/2018] , Billno-SML047750000218453",1,4619,0,0,4619
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:30/01/2018] , Billno-SML047750000218455",1,2720,0,0,2720
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 369 Dt:30/01/2018] , Billno-SML047750000218456",1,2905,0,0,2905
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:30/01/2018] , Billno-SML047750000218457",1,3327,0,0,3327
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:30/01/2018] , Billno-SML047750016144946",1,6193940,0,0,6193940
SML04-775-EE IPH DIVISION MATIANA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:30/01/2018] , Billno-SML047750100219069",1,3603,0,0,3603
