DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:27/12/2017] , Billno-MDI000422017100241",1,23248,0,0,23248
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00042122017-001",1,345072,46200,55789,243083
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00042122017-002",1,66324,0,9391,56933
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00042122017-003",1,815562,300150,28796,486616
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00042122017-004",1,87129,0,12173,74956
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/01/2018] , Billno-MDI000422017100246",1,15466,0,0,15466
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/01/2018] , Billno-MDI000422017100245",1,6510,0,0,6510
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:12/01/2018] , Billno-MDI000422017100247",1,1454,0,0,1454
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI000422017100242",1,16206,0,0,16206
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI000422017100243",1,4982,0,0,4982
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/01/2018] , Billno-MDI000422017100244",1,1259,0,0,1259
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:18/01/2018] , Billno-MDI000422017100254",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:18/01/2018] , Billno-MDI000422017100255",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:18/01/2018] , Billno-MDI000422017100256",1,10488,0,0,10488
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:19/01/2018] , Billno-MDI000422017100260",1,3822,0,0,3822
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:12/01/2018] , Billno-MDI000422017100250",1,2517,0,0,2517
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:12/01/2018] , Billno-MDI000422017100249",1,9522,0,0,9522
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:12/01/2018] , Billno-MDI000422017100248",1,3906,0,0,3906
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:18/01/2018] , Billno-MDI000422017100257",1,83251,0,0,83251
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:19/01/2018] , Billno-MDI000422017100262",1,10683,0,0,10683
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:18/01/2018] , Billno-MDI000422017100258",1,24666,0,0,24666
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:18/01/2018] , Billno-MDI000422017100259",1,884,0,0,884
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00042122017-005",1,68473,30000,3030,35443
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/01/2018] , Billno-MDI000422017100251",1,8319,0,0,8319
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:12/01/2018] , Billno-MDI000422017100253",1,1654,0,0,1654
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:12/01/2018] , Billno-MDI000422017100252",1,4972,0,0,4972
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:19/01/2018] , Billno-MDI000422017100261",1,3031,0,0,3031
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00042012018-001",1,348705,46200,67909,234596
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00042012018-002",1,67128,0,9472,57656
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00042012018-003",1,841725,300250,46059,495416
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00042012018-004",1,88178,0,12278,75900
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/02/2018] , Billno-MDI000422017100279",1,7860,0,0,7860
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/02/2018] , Billno-MDI000422017100291",1,5199,0,503,4696
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/02/2018] , Billno-MDI000422017100290",1,6852,0,0,6852
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:16/02/2018] , Billno-MDI000422017100287",1,4752,0,1425,3327
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/02/2018] , Billno-MDI000422017100282",1,7492,0,771,6721
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:16/02/2018] , Billno-MDI000422017100288",1,51073,43992,7081,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:16/02/2018] , Billno-MDI000422017100286",1,6185,0,1237,4948
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:16/02/2018] , Billno-MDI000422017100284",1,21798,11982,5598,4218
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/02/2018] , Billno-MDI000422017100283",1,470,0,0,470
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/02/2018] , Billno-MDI000422017100289",1,1456,0,0,1456
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:12/02/2018] , Billno-MDI000422017100278",1,6510,0,0,6510
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/02/2018] , Billno-MDI000422017100295",1,3162,0,0,3162
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:23/02/2018] , Billno-MDI000422017100266",1,8700,0,0,8700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:12/02/2018] , Billno-MDI000422017100265",1,1592,0,0,1592
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/02/2018] , Billno-MDI000422017100296",1,23771,0,0,23771
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/02/2018] , Billno-MDI000422017100297",1,700,0,0,700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:28/02/2018] , Billno-MDI000422017100302",1,15000,0,0,15000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:28/02/2018] , Billno-MDI000422017100300",1,13194,0,0,13194
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/02/2018] , Billno-MDI000422017100281",1,1323,0,0,1323
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:12/02/2018] , Billno-MDI000422017100276",1,4700,0,0,4700
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/02/2018] , Billno-MDI000422017100277",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:12/02/2018] , Billno-MDI000422017100280",1,12841,0,0,12841
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/02/2018] , Billno-MDI000422017100294",1,3296,0,0,3296
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:19/02/2018] , Billno-MDI000422017100298",1,21746,0,0,21746
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 135 Dt:27/02/2018] , Billno-MDI000422017100299",1,22000,0,0,22000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00042012018-005",1,69299,30000,3030,36269
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:16/02/2018] , Billno-MDI000422017100285",1,4895,3917,978,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:19/02/2018] , Billno-MDI000422017100264",1,3287,0,0,3287
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:12/02/2018] , Billno-MDI000422017100263",1,9751,0,0,9751
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:12/02/2018] , Billno-MDI000422017100267",1,1375,0,0,1375
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:12/02/2018] , Billno-MDI000422017100268",1,30275,0,0,30275
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:12/02/2018] , Billno-MDI000422017100269",1,11306,0,0,11306
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:19/02/2018] , Billno-MDI000422017100293",1,19201,0,0,19201
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/03/2018] , Billno-MDI000422017100322",1,30000,0,0,30000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/03/2018] , Billno-MDI000422017100321",1,60000,0,0,60000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:19/03/2018] , Billno-MDI000422017100334",1,23861,0,0,23861
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00042022018-001",1,136828,23000,34298,79530
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/03/2018] , Billno-MDI000422017100307",1,7860,0,0,7860
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:20/03/2018] , Billno-MDI000422017100326",1,106021,35760,21317,48944
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:20/03/2018] , Billno-MDI000422017100327",1,65367,0,3222,62145
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:20/03/2018] , Billno-MDI000422017100329",1,51793,0,10740,41053
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/03/2018] , Billno-MDI000422017100332",1,50655,0,0,50655
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:23/03/2018] , Billno-MDI000422017100331",1,574174,492526,58285,23363
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00042022018-002",1,69272,0,28235,41037
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00042022018-003",1,868980,300250,131049,437681
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00042022018-004",1,90974,0,20040,70934
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00042022018-005",1,9235,0,0,9235
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:17/03/2018] , Billno-MDI000422017100306",1,5880,0,0,5880
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:20/03/2018] , Billno-MDI000422017100323",1,4486,0,0,4486
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:20/03/2018] , Billno-MDI000422017100333",1,990,0,0,990
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:21/03/2018] , Billno-MDI000422017100340",1,4625,0,0,4625
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:23/03/2018] , Billno-MDI000422017100343",1,983,0,0,983
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:27/03/2018] , Billno-MDI000422017100350",1,596,0,0,596
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:28/03/2018] , Billno-MDI000422017100355",1,844,0,0,844
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:28/03/2018] , Billno-MDI000422017100356",1,2760,0,0,2760
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:28/03/2018] , Billno-MDI000422017100358",1,1878,0,0,1878
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:17/03/2018] , Billno-MDI000422017100312",1,25639,0,0,25639
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:17/03/2018] , Billno-MDI000422017100310",1,300,0,0,300
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:17/03/2018] , Billno-MDI000422017100311",1,370,0,0,370
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:23/03/2018] , Billno-MDI000422017100342",1,16774,0,0,16774
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/03/2018] , Billno-MDI000422017100346",1,18180,0,0,18180
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/03/2018] , Billno-MDI000422017100301",1,2409,0,0,2409
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:28/03/2018] , Billno-MDI000422017100354",1,1766,0,0,1766
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 243 Dt:28/03/2018] , Billno-MDI000422017100357",1,1303,0,0,1303
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/03/2018] , Billno-MDI000422017100361",1,1900,0,0,1900
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/03/2018] , Billno-MDI000422017100316",1,12462,0,0,12462
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/03/2018] , Billno-MDI000422017100315",1,16040,0,0,16040
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/03/2018] , Billno-MDI000422017100314",1,32072,0,0,32072
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/03/2018] , Billno-MDI000422017100338",1,2340,0,0,2340
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/03/2018] , Billno-MDI000422017100344",1,3780,0,0,3780
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:27/03/2018] , Billno-MDI000422017100353",1,5053,0,0,5053
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 110 Dt:17/03/2018] , Billno-MDI000422017100313",1,2230,0,0,2230
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:17/03/2018] , Billno-MDI000422017100309",1,20196,0,0,20196
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:23/03/2018] , Billno-MDI000422017100341",1,12604,0,0,12604
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:27/03/2018] , Billno-MDI000422017100348",1,5720,0,0,5720
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:28/03/2018] , Billno-MDI000422017100360",1,2643,0,0,2643
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 155 Dt:20/03/2018] , Billno-MDI000422017100324",1,2490,0,0,2490
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00042022018-006",1,117888,50000,6460,61428
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:21/03/2018] , Billno-MDI000422017100330",1,84865,72873,11992,0
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:21/03/2018] , Billno-MDI000422017100308",1,6684,0,0,6684
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/03/2018] , Billno-MDI000422017100349",1,3150,0,0,3150
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:21/03/2018] , Billno-MDI000422017100335",1,2063,0,0,2063
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/03/2018] , Billno-MDI000422017100347",1,2876,0,0,2876
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:17/03/2018] , Billno-MDI000422017100317",1,848,0,0,848
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:20/03/2018] , Billno-MDI000422017100325",1,1436,0,0,1436
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,05-2506-00-102-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 14 Dt:27/03/2018] , Billno-MDI000422017100351",1,1081,0,0,1081
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:27/03/2018] , Billno-MDI000422017100352",1,8951,0,0,8951
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:27/03/2018] , Billno-MDI000422017100345",1,3515,0,0,3515
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:28/03/2018] , Billno-MDI000422017100359",1,4262,0,0,4262
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:17/03/2018] , Billno-MDI000422017100320",1,31333,0,0,31333
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:17/03/2018] , Billno-MDI000422017100319",1,6860,0,0,6860
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:21/03/2018] , Billno-MDI000422017100336",1,47456,0,0,47456
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/04/2018] , Billno-MDI000422018100006",1,30000,0,0,30000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:12/04/2018] , Billno-MDI000422018100002",1,250000,0,0,250000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:12/04/2018] , Billno-MDI000422018100003",1,60000,0,0,60000
MDI00-042-DIVISIONAL  COMMISSIONER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:12/04/2018] , Billno-MDI000422018100001",1,40000,0,0,40000
