DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:12/03/2018] , Billno-KNG002112017100223",1,34062,0,0,34062
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:12/03/2018] , Billno-KNG002112017100224",1,3293,0,0,3293
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:12/03/2018] , Billno-KNG002112017100220",1,9483,0,0,9483
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:12/03/2018] , Billno-KNG002112017100219",1,1272,0,0,1272
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:12/03/2018] , Billno-KNG002112017100217",1,3121,0,0,3121
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:12/03/2018] , Billno-KNG002112017100238",1,3670,0,0,3670
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:12/03/2018] , Billno-KNG002112017100225",1,2169,0,0,2169
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:12/03/2018] , Billno-KNG002112017100222",1,2767,0,0,2767
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:12/03/2018] , Billno-KNG002112017100328",1,3275,0,0,3275
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:12/03/2018] , Billno-KNG002112017100226",1,30743,0,0,30743
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:12/03/2018] , Billno-KNG002112017100192",1,28470,0,0,28470
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:12/03/2018] , Billno-KNG002112017100359",1,8588,0,0,8588
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:12/03/2018] , Billno-KNG002112017100349",1,1000000,0,0,1000000
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:12/03/2018] , Billno-KNG002112017100351",1,611748,0,0,611748
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:26/03/2018] , Billno-KNG002112017100391",1,480901,0,0,480901
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:14/03/2018] , Billno-KNG002112017100360",1,558610,0,0,558610
KNG00-211-BEEO DHARAMSALA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3384 Dt:19/03/2018] , Billno-KNG002112017100368",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3388 Dt:19/03/2018] , Billno-KNG002112017100364",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:17/04/2018] , Billno-KNG002112018100005",1,1100000,0,0,1100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:17/04/2018] , Billno-KNG002112018100006",1,250000,0,0,250000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:17/04/2018] , Billno-KNG002112018100007",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:17/04/2018] , Billno-KNG002112018100008",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:17/04/2018] , Billno-KNG002112018100009",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:17/04/2018] , Billno-KNG002112018100004",1,1000000,0,0,1000000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:17/04/2018] , Billno-KNG002112018100003",1,500000,0,0,500000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:17/04/2018] , Billno-KNG002112018100002",1,800000,0,0,800000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:17/04/2018] , Billno-KNG002112018100001",1,400000,0,0,400000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:20/04/2018] , Billno-KNG002112018100010",1,500000,0,0,500000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:20/04/2018] , Billno-KNG002112018100011",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:21/04/2018] , Billno-KNG002112018100013",1,1200000,0,0,1200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:21/04/2018] , Billno-KNG002112018100012",1,400000,0,0,400000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/04/2018] , Billno-KNG00211032018-001",1,6054648,2418000,4635,3632013
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/04/2018] , Billno-KNG00211032018-002",1,22854,0,0,22854
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/04/2018] , Billno-KNG00211032018-003",1,918000,0,0,918000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/04/2018] , Billno-KNG00211032018-004",1,2644684,0,243692,2400992
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/04/2018] , Billno-KNG00211032018-005",1,385934,174001,1550,210383
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/04/2018] , Billno-KNG00211032018-006",1,16888,0,5,16883
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1031 Dt:29/05/2018] , Billno-KNG002112018100088",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:29/05/2018] , Billno-KNG002112018100087",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/05/2018] , Billno-KNG002112018100019",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/05/2018] , Billno-KNG002112018100018",1,500000,0,0,500000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/05/2018] , Billno-KNG002112018100017",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:10/05/2018] , Billno-KNG002112018100024",1,9072,0,0,9072
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:11/05/2018] , Billno-KNG002112018100025",1,350000,0,0,350000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:11/05/2018] , Billno-KNG002112018100022",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:22/05/2018] , Billno-KNG002112018100045",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:22/05/2018] , Billno-KNG002112018100046",1,350000,0,0,350000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:24/05/2018] , Billno-KNG002112018100078",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:24/05/2018] , Billno-KNG002112018100080",1,250000,0,0,250000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:15/05/2018] , Billno-KNG002112018100027",1,1335,0,0,1335
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:15/05/2018] , Billno-KNG002112018100031",1,5116,0,0,5116
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:15/05/2018] , Billno-KNG002112018100035",1,46493,0,0,46493
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:17/05/2018] , Billno-KNG002112018100034",1,11818,0,0,11818
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:29/05/2018] , Billno-KNG002112018100077",1,3906,0,0,3906
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:22/05/2018] , Billno-KNG002112018100058",1,200,0,0,200
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:22/05/2018] , Billno-KNG002112018100056",1,4900,0,0,4900
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3109 Dt:22/05/2018] , Billno-KNG002112018100057",1,1400,0,0,1400
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:24/05/2018] , Billno-KNG002112018100047",1,6990,0,0,6990
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3332 Dt:25/05/2018] , Billno-KNG002112018100082",1,1294,0,0,1294
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:25/05/2018] , Billno-KNG002112018100081",1,71584,43000,30,28554
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/05/2018] , Billno-KNG00211042018-001",1,6304948,2434000,170351,3700597
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/05/2018] , Billno-KNG00211042018-002",1,24354,0,0,24354
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/05/2018] , Billno-KNG00211042018-003",1,896500,0,0,896500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/05/2018] , Billno-KNG00211042018-004",1,2429552,0,244884,2184668
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/05/2018] , Billno-KNG002112018100015",1,216000,0,0,216000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/05/2018] , Billno-KNG002112018100014",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3088 Dt:22/05/2018] , Billno-KNG002112018100048",1,2088,0,0,2088
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:22/05/2018] , Billno-KNG002112018100049",1,1201,0,0,1201
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3094 Dt:22/05/2018] , Billno-KNG002112018100050",1,2846,0,0,2846
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3095 Dt:22/05/2018] , Billno-KNG002112018100051",1,1231,0,0,1231
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3096 Dt:22/05/2018] , Billno-KNG002112018100052",1,2503,0,0,2503
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3097 Dt:22/05/2018] , Billno-KNG002112018100053",1,1597,0,0,1597
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3098 Dt:22/05/2018] , Billno-KNG002112018100054",1,3948,0,0,3948
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3099 Dt:22/05/2018] , Billno-KNG002112018100055",1,1418,0,0,1418
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3262 Dt:24/05/2018] , Billno-KNG002112018100064",1,2450,0,0,2450
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3327 Dt:25/05/2018] , Billno-KNG002112018100060",1,1316,0,0,1316
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3339 Dt:29/05/2018] , Billno-KNG002112018100089",1,2470,0,0,2470
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3343 Dt:29/05/2018] , Billno-KNG002112018100086",1,2480,0,0,2480
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:22/05/2018] , Billno-KNG002112018100037",1,14173,0,0,14173
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3112 Dt:22/05/2018] , Billno-KNG002112018100059",1,200,0,0,200
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/05/2018] , Billno-KNG00211042018-005",1,386134,174001,12092,200041
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/05/2018] , Billno-KNG00211042018-006",1,16888,0,15,16873
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3328 Dt:25/05/2018] , Billno-KNG002112018100061",1,2293,0,0,2293
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3341 Dt:29/05/2018] , Billno-KNG002112018100083",1,177000,0,0,177000
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3342 Dt:29/05/2018] , Billno-KNG002112018100085",1,385500,0,0,385500
KNG00-211-BEEO DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 345 Dt:21/05/2018] , Billno-KNG002112018100039",1,30000,0,0,30000
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:10/05/2018] , Billno-KNG002112018100033",1,985536,0,0,985536
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:21/05/2018] , Billno-KNG002112018100040",1,847727,0,0,847727
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:10/05/2018] , Billno-KNG002112018100032",1,511247,0,0,511247
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:10/05/2018] , Billno-KNG002112018100030",1,362248,0,0,362248
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:10/05/2018] , Billno-KNG002112018100029",1,608995,0,0,608995
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:10/05/2018] , Billno-KNG002112018100028",1,574730,0,0,574730
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:15/06/2018] , Billno-KNG002112018100111",1,3685750,0,0,3685750
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:20/06/2018] , Billno-KNG002112018100112",1,3988791,0,0,3988791
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:20/06/2018] , Billno-KNG002112018100116",1,3079493,0,0,3079493
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:21/06/2018] , Billno-KNG002112018100129",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/06/2018] , Billno-KNG002112018100101",1,650000,0,0,650000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:22/06/2018] , Billno-KNG002112018000001",1,124516,0,0,124516
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:22/06/2018] , Billno-KNG002112018100131",1,100000,0,0,100000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:26/06/2018] , Billno-KNG002112018100134",1,150000,0,0,150000
KNG00-211-BEEO DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 116 Dt:27/06/2018] , Billno-KNG002112018100132",1,4623,0,0,4623
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:15/06/2018] , Billno-KNG002112018100113",1,92276,0,0,92276
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2988 Dt:15/06/2018] , Billno-KNG002112018100114",1,92276,0,0,92276
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3097 Dt:19/06/2018] , Billno-KNG002112018100115",1,27781,0,0,27781
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3098 Dt:19/06/2018] , Billno-KNG002112018100110",1,6421,0,0,6421
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3099 Dt:19/06/2018] , Billno-KNG002112018100108",1,11280,0,0,11280
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:20/06/2018] , Billno-KNG002112018100102",1,279582,0,0,279582
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:22/06/2018] , Billno-KNG002112018100106",1,6500,0,0,6500
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:29/06/2018] , Billno-KNG002112018100016",1,9512,0,0,9512
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/06/2018] , Billno-KNG00211052018-001",1,6439362,2552000,193189,3694173
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/06/2018] , Billno-KNG00211052018-002",1,24354,0,0,24354
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:04/06/2018] , Billno-KNG00211052018-003",1,918000,0,0,918000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/06/2018] , Billno-KNG00211052018-004",1,2370566,0,246081,2124485
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG002112018100091",1,216000,0,0,216000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG002112018100090",1,19000,0,0,19000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3104 Dt:20/06/2018] , Billno-KNG002112018100103",1,7200,0,0,7200
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3109 Dt:21/06/2018] , Billno-KNG002112018100119",1,780,0,0,780
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2018] , Billno-KNG002112018100094",1,6660,0,0,6660
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/06/2018] , Billno-KNG002112018100095",1,1550,0,0,1550
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2018] , Billno-KNG002112018100096",1,5284,0,0,5284
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3703 Dt:27/06/2018] , Billno-KNG002112018100135",1,2467,0,0,2467
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/06/2018] , Billno-KNG00211052018-005",1,386134,174001,11050,201083
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/06/2018] , Billno-KNG00211052018-006",1,17370,0,15,17355
KNG00-211-BEEO DHARAMSALA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3108 Dt:21/06/2018] , Billno-KNG002112018100125",1,1117,0,0,1117
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3110 Dt:21/06/2018] , Billno-KNG002112018100118",1,277500,0,0,277500
KNG00-211-BEEO DHARAMSALA,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3111 Dt:21/06/2018] , Billno-KNG002112018100117",1,30500,0,0,30500
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/06/2018] , Billno-KNG002112018100068",1,743,0,0,743
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/06/2018] , Billno-KNG002112018100069",1,2581,0,0,2581
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/06/2018] , Billno-KNG002112018100067",1,2242,0,0,2242
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/06/2018] , Billno-KNG002112018100066",1,8957,0,0,8957
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/06/2018] , Billno-KNG002112018100071",1,9168,0,0,9168
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:20/06/2018] , Billno-KNG002112018100074",1,19510,0,0,19510
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/06/2018] , Billno-KNG002112018100072",1,9168,0,0,9168
KNG00-211-BEEO DHARAMSALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:21/06/2018] , Billno-KNG002112018100128",1,4621,0,0,4621
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:22/06/2018] , Billno-KNG002112018100120",1,11370,0,0,11370
KNG00-211-BEEO DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:22/06/2018] , Billno-KNG002112018100124",1,6450,0,0,6450
KNG00-211-BEEO DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:26/06/2018] , Billno-KNG002112018100133",1,317477,0,0,317477
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:10/07/2018] , Billno-KNG002112018100156",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:10/07/2018] , Billno-KNG002112018100162",1,300000,0,0,300000
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:13/07/2018] , Billno-KNG002112018100158",1,219929,0,0,219929
KNG00-211-BEEO DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/07/2018] , Billno-KNG002112018100138",1,200000,0,0,200000
KNG00-211-BEEO DHARAMSALA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00211062018-004",1,2323256,0,237471,2085785
