DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:29/05/2018] , Billno-SOL055092018000034",1,110584,0,0,110584
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:21/05/2018] , Billno-SOL055092018000008",1,1456049,0,0,1456049
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:29/05/2018] , Billno-SOL055092018000033",1,995261,0,0,995261
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:29/05/2018] , Billno-SOL055092018000039",1,1305955,0,0,1305955
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:29/05/2018] , Billno-SOL055092018000036",1,209975,0,0,209975
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:21/05/2018] , Billno-SOL055092018000006",1,1066290,0,0,1066290
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:21/05/2018] , Billno-SOL055092018000004",1,70720440,0,0,70720440
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/05/2018] , Billno-SOL055092018000011",1,686939,0,0,686939
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/05/2018] , Billno-SOL055092018000012",1,76327,0,0,76327
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/05/2018] , Billno-SOL055092018000013",1,1081957,0,0,1081957
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/05/2018] , Billno-SOL055092018000014",1,120218,0,0,120218
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/05/2018] , Billno-SOL055092018100008",1,150000,0,0,150000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/05/2018] , Billno-SOL055092018100012",1,65000,0,0,65000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:29/05/2018] , Billno-SOL055092018100014",1,500000,0,0,500000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL05509042018-001",1,78010,30000,933,47077
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-SOL05509042018-002",1,193436,0,16227,177209
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL05509042018-003",1,660617,208000,37027,415590
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2018] , Billno-SOL05509042018-004",1,69092,0,10472,58620
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL05509042018-005",1,1039591,332001,10298,697292
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL05509042018-006",1,788472,0,73169,715303
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/05/2018] , Billno-SOL055092018100013",1,226916,0,22690,204226
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:21/05/2018] , Billno-SOL055092018100010",1,6750,0,0,6750
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/05/2018] , Billno-SOL055092018100006",1,18700,0,0,18700
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/05/2018] , Billno-SOL055092018100002",1,7888,0,0,7888
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/05/2018] , Billno-SOL055092018100003",1,22050,0,0,22050
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/05/2018] , Billno-SOL055092018100001",1,24501,0,0,24501
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/05/2018] , Billno-SOL055092018100004",1,16263,0,0,16263
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/05/2018] , Billno-SOL055092018100005",1,23991,0,0,23991
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/05/2018] , Billno-SOL055092018100009",1,10000,0,0,10000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:29/05/2018] , Billno-SOL055092018100017",1,4904,0,0,4904
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/05/2018] , Billno-SOL055092018100018",1,833,0,0,833
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/05/2018] , Billno-SOL055092018100016",1,15108,0,0,15108
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/05/2018] , Billno-SOL055092018100019",1,12625,0,0,12625
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:29/05/2018] , Billno-SOL055092018100015",1,635870,0,0,635870
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:30/06/2018] , Billno-SOL055092018000110",1,617700,0,0,617700
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:30/06/2018] , Billno-SOL055092018000061",1,242879,0,0,242879
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:20/06/2018] , Billno-SOL055092018000086",1,7793394,0,0,7793394
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:20/06/2018] , Billno-SOL055092018000056",1,17894981,0,0,17894981
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:30/06/2018] , Billno-SOL055092018000005",1,482012,0,0,482012
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:30/06/2018] , Billno-SOL055092018000062",1,9036015,0,0,9036015
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:08/06/2018] , Billno-SOL055092018000053",1,581742,0,0,581742
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:20/06/2018] , Billno-SOL055092018000069",1,229602,0,0,229602
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:20/06/2018] , Billno-SOL055092018000070",1,339636,0,0,339636
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:20/06/2018] , Billno-SOL055092018000071",1,289660,0,0,289660
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:20/06/2018] , Billno-SOL055092018000072",1,3468927,0,0,3468927
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:20/06/2018] , Billno-SOL055092018000087",1,679469,0,0,679469
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:20/06/2018] , Billno-SOL055092018000076",1,859886,0,0,859886
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:20/06/2018] , Billno-SOL055092018000077",1,679338,0,0,679338
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:20/06/2018] , Billno-SOL055092018000078",1,973361,0,0,973361
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:20/06/2018] , Billno-SOL055092018000079",1,1086276,0,0,1086276
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:20/06/2018] , Billno-SOL055092018000080",1,868525,0,0,868525
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:08/06/2018] , Billno-SOL055092018000057",1,366105,0,0,366105
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:20/06/2018] , Billno-SOL055092018000081",1,970585,0,0,970585
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/06/2018] , Billno-SOL055092018000044",1,38776,0,0,38776
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/06/2018] , Billno-SOL055092018000046",1,53114,0,0,53114
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:20/06/2018] , Billno-SOL055092018000047",1,1401247,0,0,1401247
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:20/06/2018] , Billno-SOL055092018000048",1,155694,0,0,155694
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:20/06/2018] , Billno-SOL055092018000049",1,1053112,0,0,1053112
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:20/06/2018] , Billno-SOL055092018000050",1,117013,0,0,117013
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:20/06/2018] , Billno-SOL055092018000051",1,106679,0,0,106679
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:20/06/2018] , Billno-SOL055092018000043",1,348982,0,0,348982
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:20/06/2018] , Billno-SOL055092018000040",1,247561,0,0,247561
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:08/06/2018] , Billno-SOL055092018000060",1,2611594,0,0,2611594
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:20/06/2018] , Billno-SOL055092018000041",1,7531406,0,0,7531406
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:20/06/2018] , Billno-SOL055092018000042",1,3177427,0,0,3177427
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:20/06/2018] , Billno-SOL055092018000045",1,478028,0,0,478028
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:30/06/2018] , Billno-SOL055092018000067",1,541394,0,0,541394
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:30/06/2018] , Billno-SOL055092018000065",1,606393,0,0,606393
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:30/06/2018] , Billno-SOL055092018000064",1,923050,0,0,923050
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/06/2018] , Billno-SOL055092018000063",1,97330,0,0,97330
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:30/06/2018] , Billno-SOL055092018000074",1,457070,0,0,457070
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:30/06/2018] , Billno-SOL055092018000085",1,741001,0,0,741001
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL055092018000059",1,2984747,0,0,2984747
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:30/06/2018] , Billno-SOL055092018000082",1,1067689,0,0,1067689
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:30/06/2018] , Billno-SOL055092018000083",1,796293,0,0,796293
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:30/06/2018] , Billno-SOL055092018000084",1,618735,0,0,618735
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:30/06/2018] , Billno-SOL055092018000075",1,798159,0,0,798159
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:30/06/2018] , Billno-SOL055092018000098",1,2251168,0,0,2251168
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:30/06/2018] , Billno-SOL055092018000100",1,1935330,0,0,1935330
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:30/06/2018] , Billno-SOL055092018000101",1,3457921,0,0,3457921
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:30/06/2018] , Billno-SOL055092018000103",1,1305144,0,0,1305144
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:30/06/2018] , Billno-SOL055092018000102",1,4009663,0,0,4009663
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:30/06/2018] , Billno-SOL055092018000099",1,4845553,0,0,4845553
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL055092018000058",1,531898,0,0,531898
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:30/06/2018] , Billno-SOL055092018000093",1,45428,0,0,45428
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:30/06/2018] , Billno-SOL055092018000094",1,71130,0,0,71130
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:30/06/2018] , Billno-SOL055092018000088",1,1224859,0,0,1224859
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:30/06/2018] , Billno-SOL055092018000090",1,2174791,0,0,2174791
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:30/06/2018] , Billno-SOL055092018000091",1,1097767,0,0,1097767
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:30/06/2018] , Billno-SOL055092018000089",1,815011,0,0,815011
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/06/2018] , Billno-SOL055092018000073",1,2401962,0,0,2401962
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:20/06/2018] , Billno-SOL055092018000068",1,75999,0,0,75999
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/06/2018] , Billno-SOL055092018100025",1,1717580,0,0,1717580
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:30/06/2018] , Billno-SOL055092018100026",1,76720,0,0,76720
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL05509052018-001",1,34808,10000,15,24793
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL05509052018-002",1,237934,0,20890,217044
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL05509052018-003",1,662801,208000,37027,417774
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL05509052018-004",1,69092,0,10472,58620
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL05509052018-005",1,1123103,367001,11376,744726
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL05509052018-006",1,798536,0,69946,728590
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/06/2018] , Billno-SOL055092018100032",1,4557,0,0,4557
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/06/2018] , Billno-SOL055092018100033",1,32140,0,0,32140
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/06/2018] , Billno-SOL055092018100027",1,113626,0,0,113626
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/06/2018] , Billno-SOL055092018100028",1,38392,0,0,38392
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:20/06/2018] , Billno-SOL055092018100030",1,6975,0,0,6975
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/06/2018] , Billno-SOL055092018100007",1,4379,0,0,4379
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/06/2018] , Billno-SOL055092018100022",1,2594,0,0,2594
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/06/2018] , Billno-SOL055092018100024",1,30145,0,0,30145
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/06/2018] , Billno-SOL055092018100023",1,10968,0,0,10968
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/06/2018] , Billno-SOL055092018100031",1,14200,0,0,14200
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/06/2018] , Billno-SOL055092018100021",1,20616,0,0,20616
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:20/06/2018] , Billno-SOL055092018100029",1,13545,0,0,13545
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/06/2018] , Billno-SOL055092018100020",1,366471,0,0,366471
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/07/2018] , Billno-SOL055092018000112",1,905000,0,0,905000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:23/07/2018] , Billno-SOL055092018000113",1,865000,0,0,865000
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:23/07/2018] , Billno-SOL055092018000124",1,2697886,0,0,2697886
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:23/07/2018] , Billno-SOL055092018000126",1,6487769,0,0,6487769
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:23/07/2018] , Billno-SOL055092018000125",1,3518976,0,0,3518976
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:23/07/2018] , Billno-SOL055092018000107",1,631550,0,0,631550
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:31/07/2018] , Billno-SOL055092018000129",1,869536,0,0,869536
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:31/07/2018] , Billno-SOL055092018000118",1,161743,0,0,161743
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:31/07/2018] , Billno-SOL055092018000119",1,187437,0,0,187437
SOL05-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:31/07/2018] , Billno-SOL055092018000120",1,301463,0,0,301463
