DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:25/04/2018] , Billno-MDI020082018100007",1,2926,0,0,2926
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:25/04/2018] , Billno-MDI020082018100008",1,1765,0,0,1765
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:27/04/2018] , Billno-MDI020082018100009",1,14000,0,0,14000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:24/05/2018] , Billno-MDI020082018100013",1,30000,0,0,30000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/05/2018] , Billno-MDI02008042018-001",1,121028,25000,15120,80908
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:10/05/2018] , Billno-MDI02008042018-002",1,175997,0,13198,162799
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:10/05/2018] , Billno-MDI02008042018-003",1,277962,141000,11996,124966
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:10/05/2018] , Billno-MDI02008042018-004",1,398622,0,43399,355223
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:24/05/2018] , Billno-MDI020082018100016",1,828,0,0,828
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:24/05/2018] , Billno-MDI020082018100017",1,6268,0,0,6268
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 531 Dt:31/05/2018] , Billno-MDI020082018100021",1,1462,0,0,1462
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 384 Dt:24/05/2018] , Billno-MDI020082018100020",1,1765,0,0,1765
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:24/05/2018] , Billno-MDI020082018100019",1,1680,0,0,1680
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:31/05/2018] , Billno-MDI020082018100023",1,22626,0,0,22626
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:24/05/2018] , Billno-MDI020082018100014",1,4208,0,0,4208
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:24/05/2018] , Billno-MDI020082018100015",1,473,0,0,473
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:24/05/2018] , Billno-MDI020082018100012",1,760,0,0,760
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:24/05/2018] , Billno-MDI020082018100018",1,4959,0,0,4959
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:21/06/2018] , Billno-MDI020082018100035",1,100000,0,0,100000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/06/2018] , Billno-MDI02008052018-001",1,121028,25000,15120,80908
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/06/2018] , Billno-MDI02008052018-002",1,175997,0,14198,161799
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/06/2018] , Billno-MDI02008052018-003",1,265294,128000,13708,123586
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/06/2018] , Billno-MDI02008052018-004",1,401594,0,43561,358033
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:30/06/2018] , Billno-MDI020082018100038",1,600,0,0,600
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:21/06/2018] , Billno-MDI020082018100025",1,828,0,0,828
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 528 Dt:30/06/2018] , Billno-MDI020082018100039",1,922,0,0,922
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:21/06/2018] , Billno-MDI020082018100026",1,350,0,0,350
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:21/06/2018] , Billno-MDI020082018100031",1,780,0,0,780
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:21/06/2018] , Billno-MDI020082018100033",1,4627,0,0,4627
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:21/06/2018] , Billno-MDI020082018100037",1,1799,0,0,1799
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:30/06/2018] , Billno-MDI020082018100041",1,31151,0,0,31151
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:30/06/2018] , Billno-MDI020082018100036",1,16280,0,0,16280
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:21/06/2018] , Billno-MDI020082018100027",1,2080,0,0,2080
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:21/06/2018] , Billno-MDI020082018100028",1,4099,0,0,4099
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:30/06/2018] , Billno-MDI020082018100040",1,6660,0,0,6660
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:07/07/2018] , Billno-MDI02008062018-001",1,121028,25000,15120,80908
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:07/07/2018] , Billno-MDI02008062018-002",1,177488,0,14198,163290
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/07/2018] , Billno-MDI02008062018-003",1,265294,128000,13708,123586
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/07/2018] , Billno-MDI02008062018-004",1,401594,0,43561,358033
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:23/07/2018] , Billno-MDI020082018100043",1,982,0,0,982
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:23/07/2018] , Billno-MDI020082018100042",1,776,0,0,776
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 574 Dt:31/07/2018] , Billno-MDI020082018100048",1,18070,0,0,18070
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 582 Dt:31/07/2018] , Billno-MDI020082018100052",1,1765,0,0,1765
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:23/07/2018] , Billno-MDI020082018100044",1,3378,0,0,3378
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:31/07/2018] , Billno-MDI020082018100053",1,3872,0,0,3872
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/07/2018] , Billno-MDI020082018100054",1,3170,0,0,3170
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:31/07/2018] , Billno-MDI020082018100055",1,1943,0,0,1943
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:23/07/2018] , Billno-MDI020082018100046",1,4207,0,0,4207
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/07/2018] , Billno-MDI020082018100056",1,3286,0,0,3286
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:31/07/2018] , Billno-MDI020082018100057",1,3064,0,0,3064
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/08/2018] , Billno-MDI020082018100065",1,60000,0,0,60000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/08/2018] , Billno-MDI02008072018-001",1,177488,0,14198,163290
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/08/2018] , Billno-MDI02008072018-002",1,267478,128000,13708,125770
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/08/2018] , Billno-MDI02008072018-003",1,401594,0,43561,358033
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/08/2018] , Billno-MDI020082018100062",1,1270,0,0,1270
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:27/08/2018] , Billno-MDI020082018100066",1,8906,8906,0,0
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 458 Dt:27/08/2018] , Billno-MDI020082018100070",1,928,0,0,928
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:31/08/2018] , Billno-MDI020082018100072",1,2770,0,0,2770
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:31/08/2018] , Billno-MDI020082018100073",1,832,0,0,832
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:09/08/2018] , Billno-MDI020082018100060",1,725,0,0,725
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:09/08/2018] , Billno-MDI020082018100059",1,550,0,0,550
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 455 Dt:27/08/2018] , Billno-MDI020082018100063",1,1770,0,0,1770
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:27/08/2018] , Billno-MDI020082018100067",1,6000,0,0,6000
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 459 Dt:27/08/2018] , Billno-MDI020082018100071",1,534,0,0,534
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:27/08/2018] , Billno-MDI020082018100069",1,290,0,0,290
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/08/2018] , Billno-MDI020082018100077",1,1500,0,0,1500
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/08/2018] , Billno-MDI020082018100075",1,1799,0,0,1799
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 535 Dt:31/08/2018] , Billno-MDI020082018100078",1,340,0,0,340
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 536 Dt:31/08/2018] , Billno-MDI020082018100079",1,22285,0,0,22285
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:27/08/2018] , Billno-MDI020082018100068",1,6338,0,0,6338
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,09-2210-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:31/08/2018] , Billno-MDI020082018100074",1,290,0,0,290
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:09/08/2018] , Billno-MDI020082018100058",1,4099,0,0,4099
MDI02-008-MANAGER AYU.PHARMACY JOGINDERNAGAR,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:31/08/2018] , Billno-MDI020082018100076",1,2979,0,0,2979
