DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/03/2018] , Billno-KLU006272017100642",1,62705,0,0,62705
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-KLU006272017100640",1,32122,0,0,32122
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-KLU006272017100634",1,1750131,1724099,0,26032
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-KLU006272017100635",1,570086,570086,0,0
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-KLU00627022018-020",1,767014,255000,1593,510421
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-KLU00627022018-021",1,2339890,0,209906,2129984
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-KLU006272017100554",1,19252,0,1710,17542
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:13/03/2018] , Billno-KLU006272017100575",1,13818,0,0,13818
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-KLU00627022018-012",1,2028564,447000,15496,1566068
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/03/2018] , Billno-KLU006272017100572",1,13818,0,0,13818
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:13/03/2018] , Billno-KLU006272017100573",1,57837,0,0,57837
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/03/2018] , Billno-KLU006272017100574",1,41465,0,0,41465
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-KLU00627022018-013",1,484170,118000,11778,354392
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-KLU00627022018-014",1,1150960,0,92010,1058950
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-KLU006272017100588",1,26106,0,2335,23771
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-KLU006272017100589",1,32252,0,0,32252
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:13/03/2018] , Billno-KLU006272017100568",1,6151,0,0,6151
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:29/03/2018] , Billno-KLU006272017100624",1,2458,0,0,2458
KLU00-627-E.E. PWD DIVISION -II KULLU,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:29/03/2018] , Billno-KLU006272017100560",1,1994,0,0,1994
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:05/03/2018] , Billno-KLU006272017100555",1,142056,0,0,142056
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:29/03/2018] , Billno-KLU006272017100628",1,296064,0,0,296064
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:29/03/2018] , Billno-KLU006272017100629",1,338436,0,0,338436
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:13/03/2018] , Billno-KLU006272017100566",1,250191,0,0,250191
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:27/03/2018] , Billno-KLU006272017100610",1,635736,0,0,635736
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU006272017100538",1,175427,0,0,175427
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU006272017100540",1,239459,0,0,239459
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU006272017100539",1,235552,0,0,235552
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:13/03/2018] , Billno-KLU006272017100567",1,521160,0,0,521160
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU006272017100541",1,293200,0,0,293200
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU006272017100542",1,119134,0,0,119134
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU006272017100543",1,243590,0,0,243590
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/03/2018] , Billno-KLU006272017100556",1,298540,0,0,298540
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:24/04/2018] , Billno-KLU006272018100008",1,35000,0,0,35000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:09/04/2018] , Billno-KLU006272018100001",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:19/04/2018] , Billno-KLU006272018100002",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:19/04/2018] , Billno-KLU006272018100003",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:19/04/2018] , Billno-KLU006272018100004",1,250000,0,0,250000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:20/04/2018] , Billno-KLU006272018100007",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:24/04/2018] , Billno-KLU006272018100009",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:24/04/2018] , Billno-KLU006272018100010",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00627032018-001",1,297712,43005,2276,252431
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00627032018-002",1,146154,34000,576,111578
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00627032018-003",1,288833,0,22456,266377
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00627032018-004",1,518756,154750,603,363403
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00627032018-005",1,234308,0,21288,213020
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00627032018-006",1,72894,30000,1393,41501
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00627032018-007",1,156984,0,13583,143401
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00627032018-008",1,1453350,494000,1753,957597
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00627032018-009",1,656744,0,61680,595064
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00627032018-010",1,350440,0,31902,318538
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00627032018-011",1,604796,142750,406,461640
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00627032018-012",1,2034100,447000,1140,1585960
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00627032018-013",1,484170,118000,1356,364814
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KLU00627032018-014",1,1179350,0,87831,1091519
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KLU00627032018-015",1,664644,0,50696,613948
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KLU00627032018-016",1,2368666,588500,1503,1778663
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KLU00627032018-017",1,1982772,0,175903,1806869
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KLU00627032018-018",1,2179239,633000,1200,1545039
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KLU00627032018-019",1,2151118,0,163824,1987294
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KLU00627032018-020",1,793954,256500,405,537049
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KLU00627032018-021",1,2340728,0,209891,2130837
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:24/04/2018] , Billno-KLU006272018100011",1,60298,0,0,60298
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:19/04/2018] , Billno-KLU006272018100005",1,10530,0,0,10530
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:20/04/2018] , Billno-KLU006272018100006",1,1000000,0,0,1000000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:25/05/2018] , Billno-KLU006272018100035",1,56000,0,0,56000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/05/2018] , Billno-KLU006272018100015",1,24000,0,0,24000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:07/05/2018] , Billno-KLU006272018100017",1,56000,0,0,56000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:09/05/2018] , Billno-KLU006272018100018",1,4796861,0,0,4796861
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:21/05/2018] , Billno-KLU006272018100028",1,100000,0,0,100000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:24/05/2018] , Billno-KLU006272018100029",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:24/05/2018] , Billno-KLU006272018100030",1,200000,0,0,200000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:04/05/2018] , Billno-KLU006272018100016",1,250000,0,0,250000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/05/2018] , Billno-KLU006270518109601",1,29158,0,0,29158
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:09/05/2018] , Billno-KLU006270200110295",1,9900,0,0,9900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/05/2018] , Billno-KLU006270118104702",1,61742,0,0,61742
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/05/2018] , Billno-KLU006270118104701",1,87951,0,0,87951
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:17/05/2018] , Billno-KLU006270218104801",1,112380,0,0,112380
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:19/05/2018] , Billno-KLU006270300158768",1,4900,0,0,4900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:19/05/2018] , Billno-KLU006270418105001",1,2411,0,0,2411
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/05/2018] , Billno-KLU006270318104901",1,206355,0,0,206355
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/05/2018] , Billno-KLU006270518109602",1,17845,0,0,17845
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:24/05/2018] , Billno-KLU006270118104703",1,299974,0,0,299974
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/05/2018] , Billno-KLU006270018104601",1,2529343,0,0,2529343
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:25/05/2018] , Billno-KLU006270018104602",1,1959232,0,0,1959232
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:28/05/2018] , Billno-KLU006270018104603",1,1616030,0,0,1616030
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:29/05/2018] , Billno-KLU006270318104902",1,112925,0,0,112925
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00627042018-001",1,291208,0,22540,268668
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00627042018-002",1,204396,47005,28847,128544
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00627042018-003",1,858106,314500,19506,524100
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:24/05/2018] , Billno-KLU006272018100032",1,4534,0,0,4534
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00627042018-004",1,481968,139750,573,341645
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00627042018-005",1,234994,0,21352,213642
KLU00-627-E.E. PWD DIVISION -II KULLU,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/05/2018] , Billno-KLU006272018100021",1,4840,0,0,4840
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00627042018-006",1,2092258,569250,1200,1521808
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU00627042018-015",1,2366810,0,212293,2154517
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00627042018-007",1,486558,125000,1356,360202
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00627042018-008",1,1081073,0,78603,1002470
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/05/2018] , Billno-KLU006272018100014",1,30800,0,2848,27952
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00627042018-009",1,667400,0,51021,616379
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2018] , Billno-KLU006272018100019",1,30115,0,0,30115
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00627042018-010",1,2313404,626550,1973,1684881
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00627042018-011",1,1955878,0,173500,1782378
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:18/05/2018] , Billno-KLU006272018100027",1,45337,0,0,45337
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00627042018-012",1,2183153,717100,2200,1463853
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00627042018-013",1,2124960,0,161534,1963426
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00627042018-014",1,821998,286500,420,535078
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:25/05/2018] , Billno-KLU006272018100036",1,45771,0,0,45771
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KLU00627042018-016",1,72894,30000,5393,37501
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU00627042018-017",1,158334,0,19583,138751
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU00627042018-018",1,805666,266500,17753,521413
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU00627042018-019",1,670074,0,65358,604716
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU00627042018-020",1,350440,0,31922,318518
KLU00-627-E.E. PWD DIVISION -II KULLU,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU00627042018-021",1,605762,150750,406,454606
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/05/2018] , Billno-KLU006272018100020",1,167601,0,0,167601
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/05/2018] , Billno-KLU006272018100026",1,3213,0,0,3213
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:19/05/2018] , Billno-KLU006272018100025",1,296250,0,0,296250
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:24/05/2018] , Billno-KLU006272018100031",1,868370,0,0,868370
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2018] , Billno-KLU006272018100012",1,324790,0,0,324790
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2018] , Billno-KLU006272018100013",1,332040,0,0,332040
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:19/05/2018] , Billno-KLU006272018100022",1,120983,0,0,120983
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/05/2018] , Billno-KLU006272018100023",1,290090,0,0,290090
KLU00-627-E.E. PWD DIVISION -II KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/05/2018] , Billno-KLU006272018100024",1,112669,0,0,112669
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/06/2018] , Billno-KLU006272018100054",1,150000,0,0,150000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/06/2018] , Billno-KLU006272018100058",1,70000,0,0,70000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/06/2018] , Billno-KLU006272018100059",1,70000,0,0,70000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:25/06/2018] , Billno-KLU006272018100064",1,300000,0,0,300000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/06/2018] , Billno-KLU006272018100047",1,60000,0,0,60000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/06/2018] , Billno-KLU006272018100048",1,50000,0,0,50000
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:11/06/2018] , Billno-KLU006272018100050",1,1278508,0,0,1278508
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2018] , Billno-KLU006270218104802",1,114473,0,0,114473
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:15/06/2018] , Billno-KLU006270500178309",1,9500,0,0,9500
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:18/06/2018] , Billno-KLU006270018104605",1,5297549,0,0,5297549
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:18/06/2018] , Billno-KLU006270518109603",1,32687,0,0,32687
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:18/06/2018] , Billno-KLU006270200110296",1,4990,0,0,4990
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:20/06/2018] , Billno-KLU006270300158769",1,4900,0,0,4900
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/06/2018] , Billno-KLU006270318104903",1,50167,0,0,50167
KLU00-627-E.E. PWD DIVISION -II KULLU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/06/2018] , Billno-KLU006270018104606",1,3253479,0,0,3253479
