DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:29/09/2017] , Billno-UNA016360217110008",1,30257,0,0,30257
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:29/09/2017] , Billno-UNA016360317115105",1,60675,0,0,60675
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:29/09/2017] , Billno-UNA016360000014961",1,12350000,0,0,12350000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-UNA01636082017-001",1,291619,75001,30640,185978
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/09/2017] , Billno-UNA01636082017-002",1,976504,372606,8601,595297
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/09/2017] , Billno-UNA01636082017-003",1,41776,0,60,41716
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/09/2017] , Billno-UNA016362017100204",1,8414,0,0,8414
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:26/09/2017] , Billno-UNA016362017100227",1,7700,0,0,7700
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/09/2017] , Billno-UNA01636082017-004",1,76993,29000,30,47963
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/09/2017] , Billno-UNA01636082017-005",1,84232,2004,8958,73270
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/09/2017] , Billno-UNA01636082017-006",1,844393,291787,15052,537554
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/09/2017] , Billno-UNA01636082017-007",1,89922,0,9731,80191
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/09/2017] , Billno-UNA01636082017-008",1,364636,146000,1279,217357
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/09/2017] , Billno-UNA01636082017-009",1,239495,101500,363,137632
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/09/2017] , Billno-UNA01636082017-010",1,190189,80000,90,110099
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/09/2017] , Billno-UNA01636082017-011",1,2548909,935250,3442,1610217
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/09/2017] , Billno-UNA01636082017-012",1,389432,0,24136,365296
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:26/09/2017] , Billno-UNA016362017100222",1,10359,0,0,10359
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:26/09/2017] , Billno-UNA016362017100231",1,303278,0,0,303278
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:29/09/2017] , Billno-UNA016362017100244",1,319470,0,0,319470
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:25/10/2017] , Billno-UNA016362017100248",1,500000,0,0,500000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:25/10/2017] , Billno-UNA016362017100249",1,100000,0,0,100000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:25/10/2017] , Billno-UNA016362017100250",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:31/10/2017] , Billno-UNA016362017100277",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:31/10/2017] , Billno-UNA016362017100276",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:31/10/2017] , Billno-UNA016362017100238",1,30000,0,0,30000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:31/10/2017] , Billno-UNA016362017100236",1,27241,0,0,27241
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:31/10/2017] , Billno-UNA016362017100247",1,18924,0,0,18924
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:31/10/2017] , Billno-UNA016362017100237",1,14544,0,0,14544
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/10/2017] , Billno-UNA016360017108817",1,5551351,0,0,5551351
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/10/2017] , Billno-UNA016360117111909",1,55000,0,0,55000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:25/10/2017] , Billno-UNA016361708782004",1,100425,0,100425,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:25/10/2017] , Billno-UNA016360017108815",1,6155893,0,0,6155893
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:25/10/2017] , Billno-UNA016360017108816",1,10554712,0,0,10554712
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:25/10/2017] , Billno-UNA016360217110009",1,39324,0,0,39324
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:25/10/2017] , Billno-UNA016360317115106",1,37000,0,0,37000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-UNA01636092017-001",1,296477,75001,30640,190836
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-UNA01636092017-002",1,992173,372606,8601,610966
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/10/2017] , Billno-UNA01636092017-003",1,42484,0,60,42424
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-UNA01636092017-004",1,78323,29000,30,49293
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-UNA01636092017-005",1,85638,2004,8958,74676
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-UNA01636092017-006",1,763289,256537,14433,492319
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-UNA01636092017-007",1,91375,0,9875,81500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-UNA01636092017-008",1,370529,146000,1279,223250
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-UNA01636092017-009",1,243363,101500,363,141500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/10/2017] , Billno-UNA01636092017-010",1,193251,80000,90,113161
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/10/2017] , Billno-UNA01636092017-011",1,2590005,935250,3474,1651281
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-UNA01636092017-012",1,396955,0,26225,370730
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-UNA01636092017-013",1,10359,0,0,10359
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:25/10/2017] , Billno-UNA016362017100245",1,488072,0,0,488072
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:25/10/2017] , Billno-UNA016362017100252",1,279416,0,0,279416
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:25/10/2017] , Billno-UNA016362017100253",1,9194,0,0,9194
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:25/10/2017] , Billno-UNA016362017100254",1,634145,0,0,634145
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:25/10/2017] , Billno-UNA016362017100251",1,301160,0,0,301160
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:25/10/2017] , Billno-UNA016362017100246",1,415380,0,0,415380
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:27/11/2017] , Billno-UNA016362017100280",1,24000,0,0,24000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:27/11/2017] , Billno-UNA016362017100290",1,50000,0,0,50000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:27/11/2017] , Billno-UNA016362017100281",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:27/11/2017] , Billno-UNA016362017100278",1,300000,0,0,300000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:27/11/2017] , Billno-UNA016362017100279",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:30/11/2017] , Billno-UNA016362017100291",1,530000,0,0,530000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:30/11/2017] , Billno-UNA016362017100286",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:27/11/2017] , Billno-UNA016360017108818",1,2519483,0,0,2519483
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:27/11/2017] , Billno-UNA016360017108819",1,2496683,0,0,2496683
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:27/11/2017] , Billno-UNA016360117111910",1,72000,0,0,72000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:27/11/2017] , Billno-UNA016360217110010",1,43180,0,0,43180
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:27/11/2017] , Billno-UNA016360017108820",1,1428463,0,0,1428463
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:30/11/2017] , Billno-UNA0163617A8782016",1,19301204,0,19301204,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:30/11/2017] , Billno-UNA016360117111911",1,10000,0,0,10000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:30/11/2017] , Billno-UNA016360017108821",1,1947135,0,0,1947135
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:30/11/2017] , Billno-UNA016360317115107",1,11457,0,0,11457
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:30/11/2017] , Billno-UNA016360017108822",1,402926,0,0,402926
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/11/2017] , Billno-UNA01636102017-001",1,216847,50001,23610,143236
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-UNA01636102017-002",1,979811,372606,8213,598992
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/11/2017] , Billno-UNA01636102017-003",1,42484,0,60,42424
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:30/11/2017] , Billno-UNA016362017100255",1,38702,38702,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/11/2017] , Billno-UNA016362017100257",1,118561,118561,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/11/2017] , Billno-UNA016362017100258",1,18100,0,0,18100
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/11/2017] , Billno-UNA016362017100259",1,5664,0,0,5664
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-UNA01636102017-004",1,78323,29000,30,49293
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/11/2017] , Billno-UNA016362017100260",1,8768,8768,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/11/2017] , Billno-UNA01636102017-005",1,85638,2004,8958,74676
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA01636102017-006",1,770871,256537,14506,499828
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA01636102017-007",1,92653,0,9950,82703
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/11/2017] , Billno-UNA016362017100261",1,10681,10681,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/11/2017] , Billno-UNA016362017100263",1,10072,0,0,10072
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/11/2017] , Billno-UNA016362017100264",1,11458,0,1151,10307
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-UNA016362017100274",1,103455,103455,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:30/11/2017] , Billno-UNA016362017100275",1,3445,0,338,3107
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-UNA01636102017-008",1,371476,146000,1279,224197
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/11/2017] , Billno-UNA016362017100265",1,46880,46880,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-UNA01636102017-009",1,243363,101500,363,141500
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/11/2017] , Billno-UNA016362017100266",1,30806,30806,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/11/2017] , Billno-UNA016362017100267",1,5888,0,0,5888
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-UNA01636102017-010",1,193251,80000,90,113161
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/11/2017] , Billno-UNA016362017100268",1,24437,24437,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/11/2017] , Billno-UNA016362017100269",1,8982,0,0,8982
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/11/2017] , Billno-UNA01636102017-011",1,2557458,932250,3459,1621749
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/11/2017] , Billno-UNA01636102017-012",1,368666,0,23596,345070
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/11/2017] , Billno-UNA01636102017-013",1,10359,0,0,10359
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/11/2017] , Billno-UNA016362017100270",1,325399,325399,0,0
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/11/2017] , Billno-UNA016362017100271",1,6726,0,255,6471
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/11/2017] , Billno-UNA016362017100272",1,45578,0,3011,42567
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/11/2017] , Billno-UNA016362017100273",1,3616,0,0,3616
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:27/11/2017] , Billno-UNA016362017100283",1,207736,0,0,207736
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:27/11/2017] , Billno-UNA016362017100282",1,731676,0,0,731676
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:27/11/2017] , Billno-UNA016362017100285",1,310720,0,0,310720
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:27/11/2017] , Billno-UNA016362017100284",1,264190,0,0,264190
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/12/2017] , Billno-UNA016362017100315",1,662684,0,0,662684
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:22/12/2017] , Billno-UNA016362017100313",1,4332,0,0,4332
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:22/12/2017] , Billno-UNA016362017100312",1,10125,0,0,10125
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:22/12/2017] , Billno-UNA016362017100314",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:30/12/2017] , Billno-UNA016362017100334",1,150000,0,0,150000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:30/12/2017] , Billno-UNA016362017100337",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/12/2017] , Billno-UNA016362017100298",1,160000,0,0,160000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/12/2017] , Billno-UNA016362017100299",1,200000,0,0,200000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/12/2017] , Billno-UNA016362017100297",1,858188,0,0,858188
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/12/2017] , Billno-UNA016362017100296",1,959840,0,0,959840
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/12/2017] , Billno-UNA016362017100288",1,1347769,0,0,1347769
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/12/2017] , Billno-UNA016362017100287",1,276674,0,0,276674
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 6 Dt:06/12/2017] , Billno-UNA016362017100242",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 66 Dt:30/12/2017] , Billno-UNA016362017100330",1,15000,0,0,15000
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/12/2017] , Billno-UNA016362017100289",1,31183,0,0,31183
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/12/2017] , Billno-UNA016362017100241",1,13181,0,0,13181
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:30/12/2017] , Billno-UNA016362017100331",1,157,0,0,157
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/12/2017] , Billno-UNA016360017108823",1,10050864,0,0,10050864
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/12/2017] , Billno-UNA016360317115108",1,27394,0,0,27394
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:30/12/2017] , Billno-UNA016360117111912",1,57425,0,0,57425
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:22/12/2017] , Billno-UNA016360217110011",1,61357,0,0,61357
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-UNA01636112017-001",1,216847,50001,23770,143076
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-UNA01636112017-002",1,989096,364106,11583,613407
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/12/2017] , Billno-UNA01636112017-003",1,42484,0,140,42344
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/12/2017] , Billno-UNA016362017100322",1,113670,35000,2060,76610
"UNA01-636-E.E. PWD DIVISION, BHARWAIN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/12/2017] , Billno-UNA01636112017-004",1,88214,29000,300,58914
