DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:29/09/2017] , Billno-SMR028261798782029",1,165149,0,0,165149
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 99 Dt:29/09/2017] , Billno-SMR028261798782015",1,1723160,0,0,1723160
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/09/2017] , Billno-SMR02826082017-001",1,40734,0,2302,38432
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR02826082017-002",1,94748,40000,15318,39430
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/09/2017] , Billno-SMR02826082017-003",1,3736945,1143601,61896,2531448
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/09/2017] , Billno-SMR02826082017-004",1,1694794,45000,170677,1479117
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-SMR028262017100331",1,99359,0,0,99359
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/09/2017] , Billno-SMR028262017100338",1,11891,0,1189,10702
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/09/2017] , Billno-SMR028262017100339",1,6842,0,684,6158
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:29/09/2017] , Billno-SMR028262017100340",1,1902,0,190,1712
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/09/2017] , Billno-SMR028262017100342",1,18993,18993,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:29/09/2017] , Billno-SMR028262017100343",1,16018,16018,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:29/09/2017] , Billno-SMR028262017100344",1,8444,0,0,8444
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/09/2017] , Billno-SMR028262017100336",1,38330,0,0,38330
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:29/09/2017] , Billno-SMR028262017100349",1,5670,0,0,5670
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/09/2017] , Billno-SMR028262017100348",1,24200,0,0,24200
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/09/2017] , Billno-SMR028262017100330",1,380,0,0,380
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/09/2017] , Billno-SMR028262017100327",1,2881,0,0,2881
SMR02-826-DFO POANTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/09/2017] , Billno-SMR028262017100247",1,50120,0,0,50120
SMR02-826-DFO POANTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/09/2017] , Billno-SMR028262017100266",1,50120,0,0,50120
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:29/09/2017] , Billno-SMR028262017100333",1,8920,0,0,8920
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/09/2017] , Billno-SMR028262017100350",1,15293,0,0,15293
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/09/2017] , Billno-SMR028262017100347",1,345828,0,0,345828
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:29/09/2017] , Billno-SMR028262017100346",1,272090,0,0,272090
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:24/10/2017] , Billno-SMR028262017100361",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:30/10/2017] , Billno-SMR028261708782028",1,4000,0,0,4000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/10/2017] , Billno-SMR028261708782032",1,84470,0,0,84470
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:30/10/2017] , Billno-SMR028261708782033",1,450,0,0,450
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:30/10/2017] , Billno-SMR028261708782039",1,12321,0,0,12321
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/10/2017] , Billno-SMR028261708782004",1,152661,0,0,152661
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 80 Dt:24/10/2017] , Billno-SMR028261708782005",1,17490,0,0,17490
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:24/10/2017] , Billno-SMR028261708782006",1,157829,0,0,157829
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:24/10/2017] , Billno-SMR028261708782007",1,449,0,0,449
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:24/10/2017] , Billno-SMR028261708782008",1,1155,0,0,1155
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:20/10/2017] , Billno-SMR02826092017-001",1,41412,0,2302,39110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/10/2017] , Billno-SMR02826092017-002",1,96330,40000,15318,41012
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/10/2017] , Billno-SMR02826092017-003",1,3789816,1062601,60794,2666421
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/10/2017] , Billno-SMR02826092017-004",1,1705536,46000,171084,1488452
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/10/2017] , Billno-SMR028262017100370",1,192314,0,0,192314
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/10/2017] , Billno-SMR028262017100369",1,375848,0,0,375848
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/10/2017] , Billno-SMR028262017100372",1,2785,0,0,2785
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/10/2017] , Billno-SMR028262017100359",1,6562,0,0,6562
SMR02-826-DFO POANTA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:30/10/2017] , Billno-SMR028262017100356",1,725,0,0,725
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:24/10/2017] , Billno-SMR028262017100362",1,293200,0,0,293200
SMR02-826-DFO POANTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/11/2017] , Billno-SMR028262017000002",1,482116,0,0,482116
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:21/11/2017] , Billno-SMR028262017100384",1,500000,0,0,500000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:21/11/2017] , Billno-SMR028262017100385",1,200000,0,0,200000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/11/2017] , Billno-SMR028262017100386",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:21/11/2017] , Billno-SMR028262017000001",1,165310,0,0,165310
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:30/11/2017] , Billno-SMR028262017100391",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:30/11/2017] , Billno-SMR028262017100394",1,1135,0,0,1135
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:30/11/2017] , Billno-SMR028262017100396",1,19936,0,0,19936
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:30/11/2017] , Billno-SMR028262017100395",1,3013,0,0,3013
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:21/11/2017] , Billno-SMR0282617A8782009",1,4222,0,0,4222
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:03/11/2017] , Billno-SMR0282617A8782001",1,417938,0,0,417938
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/11/2017] , Billno-SMR028262017100367",1,5910,0,0,5910
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/11/2017] , Billno-SMR02826102017-001",1,41412,0,2302,39110
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/11/2017] , Billno-SMR02826102017-002",1,96330,40000,17318,39012
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR02826102017-003",1,3770922,1052590,61448,2656884
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR02826102017-004",1,1721624,46000,172628,1502996
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/11/2017] , Billno-SMR028262017100363",1,12477,12477,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/11/2017] , Billno-SMR028262017100365",1,215237,17040,19841,178356
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/11/2017] , Billno-SMR028262017100368",1,442059,379068,994,61997
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/11/2017] , Billno-SMR028262017100373",1,31679,0,0,31679
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/11/2017] , Billno-SMR028262017100374",1,31780,0,0,31780
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/11/2017] , Billno-SMR028262017100375",1,31679,0,0,31679
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:21/11/2017] , Billno-SMR028262017100383",1,28140,0,0,28140
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:21/11/2017] , Billno-SMR028262017100381",1,11440,0,0,11440
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/11/2017] , Billno-SMR028262017100360",1,1460,0,0,1460
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:30/11/2017] , Billno-SMR028262017100397",1,26953,0,0,26953
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/11/2017] , Billno-SMR028262017100382",1,7600,0,0,7600
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:30/11/2017] , Billno-SMR028262017100398",1,20527,0,0,20527
SMR02-826-DFO POANTA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:30/11/2017] , Billno-SMR028262017100399",1,14288,0,0,14288
SMR02-826-DFO POANTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/11/2017] , Billno-SMR028262017100378",1,30000,0,0,30000
SMR02-826-DFO POANTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/11/2017] , Billno-SMR028262017100380",1,30000,0,0,30000
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/11/2017] , Billno-SMR028262017100388",1,190000,0,0,190000
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/11/2017] , Billno-SMR028262017100400",1,946853,0,0,946853
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:30/11/2017] , Billno-SMR028262017100401",1,935088,0,0,935088
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:21/11/2017] , Billno-SMR028262017100377",1,345828,0,0,345828
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/11/2017] , Billno-SMR028262017100389",1,882717,0,0,882717
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:21/11/2017] , Billno-SMR028262017100379",1,293200,0,0,293200
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:30/12/2017] , Billno-SMR028262017100409",1,500000,0,0,500000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/12/2017] , Billno-SMR028262017100414",1,30000,0,0,30000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/12/2017] , Billno-SMR028262017100415",1,60000,0,0,60000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/12/2017] , Billno-SMR028262017100418",1,40000,0,0,40000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/12/2017] , Billno-SMR028262017100419",1,40000,0,0,40000
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:30/12/2017] , Billno-SMR028262017100404",1,32328,0,0,32328
SMR02-826-DFO POANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:30/12/2017] , Billno-SMR028262017100403",1,31352,0,0,31352
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/12/2017] , Billno-SMR02826112017-001",1,42652,0,2382,40270
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SMR02826112017-002",1,96330,40000,17398,38932
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR02826112017-003",1,3659419,1031590,67541,2560288
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SMR02826112017-004",1,1682766,46000,173651,1463115
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/12/2017] , Billno-SMR028262017100405",1,103665,0,980,102685
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/12/2017] , Billno-SMR028262017100406",1,1555,0,0,1555
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/12/2017] , Billno-SMR028262017100410",1,7819,0,0,7819
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/12/2017] , Billno-SMR028262017100411",1,32720,0,0,32720
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/12/2017] , Billno-SMR028262017100412",1,98515,0,0,98515
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/12/2017] , Billno-SMR028262017100413",1,30883,0,0,30883
SMR02-826-DFO POANTA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:30/12/2017] , Billno-SMR028262017100402",1,15210,0,0,15210
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR028262017100376",1,244881,0,0,244881
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:20/01/2018] , Billno-SMR028262017100426",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:20/01/2018] , Billno-SMR028262017100427",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:20/01/2018] , Billno-SMR028262017100428",1,300000,0,0,300000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/01/2018] , Billno-SMR028262017100433",1,881503,0,0,881503
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 115 Dt:30/01/2018] , Billno-SMR028261718782032",1,131557,0,0,131557
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:30/01/2018] , Billno-SMR028261718782033",1,452,0,0,452
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:30/01/2018] , Billno-SMR028261718782034",1,43160,0,0,43160
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/01/2018] , Billno-SMR028261718782036",1,18537,0,0,18537
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:30/01/2018] , Billno-SMR028261718782037",1,65782,0,0,65782
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:30/01/2018] , Billno-SMR028261718782038",1,664,0,0,664
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR02826122017-001",1,42652,0,2302,40350
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/01/2018] , Billno-SMR02826122017-002",1,96330,40000,17318,39012
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/01/2018] , Billno-SMR02826122017-003",1,3595726,1007090,59303,2529333
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SMR02826122017-004",1,1690099,46000,169254,1474845
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/01/2018] , Billno-SMR028262017100422",1,37999,18000,15,19984
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/01/2018] , Billno-SMR028262017100431",1,610,0,0,610
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:20/01/2018] , Billno-SMR028262017100421",1,51240,0,240,51000
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/01/2018] , Billno-SMR028262017100432",1,2180,0,0,2180
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/01/2018] , Billno-SMR028262017100407",1,53124,0,0,53124
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/01/2018] , Billno-SMR028262017100408",1,18047,0,0,18047
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:20/01/2018] , Billno-SMR028262017100420",1,49957,0,0,49957
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:30/01/2018] , Billno-SMR028262017100435",1,34044,0,0,34044
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-SMR028262017100434",1,4300,0,0,4300
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/01/2018] , Billno-SMR028262017100417",1,4257,0,0,4257
SMR02-826-DFO POANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/01/2018] , Billno-SMR028262017100416",1,583830,0,0,583830
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:28/02/2018] , Billno-SMR028262017100445",1,100000,0,0,100000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:28/02/2018] , Billno-SMR028262017100446",1,150000,0,0,150000
SMR02-826-DFO POANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:28/02/2018] , Billno-SMR028262017100449",1,50000,0,0,50000
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/02/2018] , Billno-SMR028261728782039",1,256,0,0,256
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:28/02/2018] , Billno-SMR028261728782040",1,335348,0,0,335348
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:28/02/2018] , Billno-SMR028261728782041",1,44778,0,0,44778
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:28/02/2018] , Billno-SMR028261728782042",1,47524,0,0,47524
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:28/02/2018] , Billno-SMR028261728782046",1,752,0,0,752
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:28/02/2018] , Billno-SMR028261728782047",1,28769,0,0,28769
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:28/02/2018] , Billno-SMR028261728782008",1,33202,0,0,33202
SMR02-826-DFO POANTA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:28/02/2018] , Billno-SMR028261728782014",1,59290,0,0,59290
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SMR02826012018-001",1,43176,0,2302,40874
SMR02-826-DFO POANTA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:28/02/2018] , Billno-SMR028262017100455",1,3084,0,0,3084
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR02826012018-002",1,97517,40000,17318,40199
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR02826012018-003",1,3719049,1033090,62944,2623015
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SMR02826012018-004",1,1731285,47000,172745,1511540
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/02/2018] , Billno-SMR028262017100452",1,7158,7158,0,0
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/02/2018] , Billno-SMR028262017100453",1,255327,219578,738,35011
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/02/2018] , Billno-SMR028262017100454",1,120135,9620,10879,99636
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/02/2018] , Billno-SMR028262017100439",1,3008,0,0,3008
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:28/02/2018] , Billno-SMR028262017100440",1,13020,0,0,13020
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:28/02/2018] , Billno-SMR028262017100444",1,13020,0,0,13020
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-SMR028262017100450",1,15213,0,0,15213
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/02/2018] , Billno-SMR028262017100442",1,6260,0,0,6260
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:28/02/2018] , Billno-SMR028262017100443",1,17537,0,0,17537
SMR02-826-DFO POANTA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:28/02/2018] , Billno-SMR028262017100448",1,1360,0,0,1360
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:28/02/2018] , Billno-SMR028262017100436",1,910041,0,0,910041
SMR02-826-DFO POANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:28/02/2018] , Billno-SMR028262017100437",1,6012,0,0,6012
