DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 78 Dt:24/04/2018] , Billno-SML000372018100011",1,36115,0,0,36115
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:02/05/2018] , Billno-SML000372018100012",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/05/2018] , Billno-SML000372018100004",1,162640,22000,20660,119980
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SML00037042018-001",1,89754,50000,12394,27360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SML00037042018-002",1,958801,212403,66039,680359
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00037042018-003",1,64222,0,14464,49758
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00037042018-004",1,185436,10000,18857,156579
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:08/05/2018] , Billno-SML000372018100020",1,1472,0,0,1472
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:08/05/2018] , Billno-SML000372018100021",1,680,0,0,680
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:03/05/2018] , Billno-SML000372018100016",1,8448,0,0,8448
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:05/05/2018] , Billno-SML000372018100017",1,500,0,0,500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:09/05/2018] , Billno-SML000372018100019",1,31573,0,0,31573
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:11/05/2018] , Billno-SML000372018100022",1,21025,0,0,21025
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/05/2018] , Billno-SML000372018100024",1,10000,0,0,10000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:23/05/2018] , Billno-SML000372018100028",1,300,0,0,300
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/05/2018] , Billno-SML000372018100031",1,27400,0,0,27400
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/05/2018] , Billno-SML000372018100029",1,1654,0,0,1654
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:03/05/2018] , Billno-SML000372018100014",1,9026,0,0,9026
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:16/05/2018] , Billno-SML000372018100023",1,5966,0,0,5966
SML00-037-PRINCIPAL ITI SHIMLA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 142 Dt:11/05/2018] , Billno-SML000372018100018",1,117291,0,0,117291
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:23/05/2018] , Billno-SML000372018100026",1,43726,0,0,43726
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:23/05/2018] , Billno-SML000372018100027",1,148,0,0,148
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 104 Dt:04/05/2018] , Billno-SML000372018100013",1,500000,0,0,500000
SML00-037-PRINCIPAL ITI SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:21/05/2018] , Billno-SML000372018100025",1,339644,0,0,339644
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:19/06/2018] , Billno-SML000372018100050",1,80000,0,0,80000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/06/2018] , Billno-SML000372018100049",1,80000,0,0,80000
SML00-037-PRINCIPAL ITI SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:22/06/2018] , Billno-SML000372018100052",1,200000,0,0,200000
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/06/2018] , Billno-SML000372018100048",1,11457,0,0,11457
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:19/06/2018] , Billno-SML000372018100047",1,25269,0,0,25269
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:19/06/2018] , Billno-SML000372018100044",1,98276,0,0,98276
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:19/06/2018] , Billno-SML000372018100045",1,17507,0,0,17507
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00037052018-003",1,64222,0,14464,49758
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00037052018-004",1,185436,10000,20257,155179
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00037052018-001",1,89754,50000,12394,27360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00037052018-002",1,963523,212403,66039,685081
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:20/06/2018] , Billno-SML000372018100051",1,24971,0,0,24971
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/06/2018] , Billno-SML000372018100032",1,18371,0,0,18371
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:13/06/2018] , Billno-SML000372018100042",1,12134,0,0,12134
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:13/06/2018] , Billno-SML000372018100041",1,21396,0,0,21396
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:07/06/2018] , Billno-SML000372018100036",1,17287,0,0,17287
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:11/06/2018] , Billno-SML000372018100039",1,40700,0,0,40700
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:07/06/2018] , Billno-SML000372018100034",1,620,0,0,620
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:07/06/2018] , Billno-SML000372018100033",1,38226,0,0,38226
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:07/06/2018] , Billno-SML000372018100038",1,53211,0,0,53211
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:13/06/2018] , Billno-SML000372018100040",1,3795,0,0,3795
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:05/07/2018] , Billno-SML000372018100056",1,9773,0,0,9773
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:23/07/2018] , Billno-SML000372018100064",1,1830,0,0,1830
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00037062018-001",1,89754,50000,12394,27360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00037062018-002",1,963523,212403,65652,685468
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00037062018-003",1,64222,0,14464,49758
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00037062018-004",1,185436,10000,20257,155179
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML000372018100053",1,475,0,0,475
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:23/07/2018] , Billno-SML000372018100059",1,3118,0,0,3118
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:05/07/2018] , Billno-SML000372018100054",1,5360,0,0,5360
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:19/07/2018] , Billno-SML000372018100057",1,21108,0,0,21108
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:23/07/2018] , Billno-SML000372018100065",1,25965,0,0,25965
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/07/2018] , Billno-SML000372018100060",1,500,0,0,500
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/07/2018] , Billno-SML000372018100061",1,2991,0,0,2991
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/07/2018] , Billno-SML000372018100055",1,5665,0,0,5665
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/07/2018] , Billno-SML000372018100062",1,28140,0,0,28140
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:18/07/2018] , Billno-SML000372018100058",1,14199,0,0,14199
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:23/07/2018] , Billno-SML000372018100063",1,5593,0,0,5593
SML00-037-PRINCIPAL ITI SHIMLA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/08/2018] , Billno-SML000372018100073",1,37714,0,0,37714
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SML00037072018-003",1,64222,0,14464,49758
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SML00037072018-004",1,185436,10000,20257,155179
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SML00037072018-001",1,90770,50000,12394,28376
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SML00037072018-002",1,965479,212403,66116,686960
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:27/08/2018] , Billno-SML000372018100076",1,2552,0,0,2552
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:07/08/2018] , Billno-SML000372018100069",1,952,0,0,952
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:23/08/2018] , Billno-SML000372018100074",1,30317,0,0,30317
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:27/08/2018] , Billno-SML000372018100075",1,20909,0,0,20909
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:07/08/2018] , Billno-SML000372018100070",1,924,0,0,924
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:27/08/2018] , Billno-SML000372018100077",1,4266,0,0,4266
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/08/2018] , Billno-SML000372018100071",1,2493,0,0,2493
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:07/08/2018] , Billno-SML000372018100072",1,5973,0,0,5973
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 69 Dt:04/08/2018] , Billno-SML000372018100066",1,5000000,0,0,5000000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-800-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 68 Dt:04/08/2018] , Billno-SML000372018100067",1,5000000,0,0,5000000
SML00-037-PRINCIPAL ITI SHIMLA,27-2230-03-800-01-S00N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 67 Dt:04/08/2018] , Billno-SML000372018100068",1,10000000,0,0,10000000
