DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/02/2018] , Billno-UNA010062017100221",1,161809,157859,0,3950
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:21/02/2018] , Billno-UNA010062017100223",1,44490,44490,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-UNA01006012018-005",1,948462,180111,214449,553902
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-UNA01006012018-006",1,2160701,786000,101914,1272787
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/02/2018] , Billno-UNA01006012018-007",1,626910,0,43383,583527
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:21/02/2018] , Billno-UNA010062017100236",1,18302,0,0,18302
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:21/02/2018] , Billno-UNA010062017100235",1,26532,0,0,26532
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:21/02/2018] , Billno-UNA010062017100233",1,5900,0,0,5900
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/02/2018] , Billno-UNA010062017100194",1,15767,0,0,15767
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/02/2018] , Billno-UNA010062017100225",1,28384,0,0,28384
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:21/02/2018] , Billno-UNA010062017100226",1,22704,0,0,22704
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:21/02/2018] , Billno-UNA010062017100211",1,340000,0,0,340000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:21/02/2018] , Billno-UNA010062017100213",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:21/02/2018] , Billno-UNA010062017100234",1,45234,0,0,45234
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-UNA01006012018-008",1,635664,197000,28694,409970
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/02/2018] , Billno-UNA010062017100227",1,4884,0,0,4884
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:21/02/2018] , Billno-UNA010062017100229",1,24161,0,0,24161
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/02/2018] , Billno-UNA010062017100212",1,16682,0,0,16682
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/02/2018] , Billno-UNA010062017100224",1,658860,0,0,658860
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-UNA01006012018-009",1,365224,0,40736,324488
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:21/02/2018] , Billno-UNA010062017100218",1,17112,0,0,17112
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-UNA01006022018-001",1,183425,23450,150120,9855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-UNA01006022018-002",1,97183,0,9546,87637
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-UNA01006022018-003",1,32936,12000,15,20921
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-UNA01006022018-004",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/03/2018] , Billno-UNA010062017000005",1,472710,160000,22536,290174
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:23/03/2018] , Billno-UNA010062017100244",1,1644780,1315361,292841,36578
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:23/03/2018] , Billno-UNA010062017100246",1,151341,0,41149,110192
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:23/03/2018] , Billno-UNA010062017100242",1,615421,426806,188615,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:23/03/2018] , Billno-UNA010062017100243",1,279306,0,9856,269450
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:28/03/2018] , Billno-UNA010062017000007",1,51600,0,0,51600
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-UNA01006022018-005",1,974148,180111,194169,599868
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-UNA01006022018-006",1,2136888,751000,206367,1179521
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/03/2018] , Billno-UNA01006022018-007",1,655549,0,64579,590970
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:28/03/2018] , Billno-UNA010062017100247",1,40809,0,0,40809
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:28/03/2018] , Billno-UNA010062017100248",1,4198,0,0,4198
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:28/03/2018] , Billno-UNA010062017100249",1,6763,0,0,6763
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:28/03/2018] , Billno-UNA010062017100253",1,20215,0,0,20215
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:28/03/2018] , Billno-UNA010062017100256",1,2532,0,0,2532
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:28/03/2018] , Billno-UNA010062017100252",1,88138,0,0,88138
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-UNA010062017100258",1,156434,0,0,156434
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 352 Dt:28/03/2018] , Billno-UNA010062017100254",1,16210,0,0,16210
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:28/03/2018] , Billno-UNA010062017100251",1,680000,0,0,680000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:28/03/2018] , Billno-UNA010062017100255",1,26371,0,0,26371
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 385 Dt:31/03/2018] , Billno-UNA010062017100257",1,39919,0,0,39919
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:28/03/2018] , Billno-UNA010062017100250",1,22745,0,0,22745
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA01006022018-008",1,658334,197000,63498,397836
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA01006022018-009",1,405302,0,43652,361650
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/04/2018] , Billno-UNA01006032018-001",1,183425,23450,120,159855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/04/2018] , Billno-UNA01006032018-002",1,115421,0,36,115385
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/04/2018] , Billno-UNA01006032018-003",1,33902,12000,15,21887
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/04/2018] , Billno-UNA01006032018-004",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-UNA01006032018-005",1,780172,170111,2431,607630
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/04/2018] , Billno-UNA01006032018-006",1,405302,0,2072,403230
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-UNA01006032018-007",1,2101938,821500,15267,1265171
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-UNA01006032018-008",1,611949,0,36932,575017
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/04/2018] , Billno-UNA01006032018-009",1,658334,229000,2094,427240
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:24/05/2018] , Billno-UNA010062018100021",1,50000,0,0,50000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:24/05/2018] , Billno-UNA010062018100010",1,200000,0,0,200000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:31/05/2018] , Billno-UNA010062018100022",1,120000,0,0,120000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/05/2018] , Billno-UNA01006042018-001",1,183425,23450,40120,119855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/05/2018] , Billno-UNA01006042018-002",1,117561,0,9120,108441
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/05/2018] , Billno-UNA01006042018-003",1,33902,12000,15,21887
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/05/2018] , Billno-UNA01006042018-004",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:24/05/2018] , Billno-UNA010062018100020",1,22904,0,36,22868
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/05/2018] , Billno-UNA010062018100016",1,387952,40000,47036,300916
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/05/2018] , Billno-UNA010062018100017",1,41374,20000,360,21014
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/05/2018] , Billno-UNA010062018100018",1,35076,0,3458,31618
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/05/2018] , Billno-UNA01006042018-005",1,780172,170111,203431,406630
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/05/2018] , Billno-UNA01006042018-006",1,409352,0,53956,355396
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/05/2018] , Billno-UNA01006042018-007",1,2236472,903500,141588,1191384
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/05/2018] , Billno-UNA01006042018-008",1,615049,0,45491,569558
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:24/05/2018] , Billno-UNA010062018100012",1,2640,0,0,2640
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/05/2018] , Billno-UNA010062018100014",1,19359,0,0,19359
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:24/05/2018] , Billno-UNA010062018100011",1,4430,0,0,4430
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:24/05/2018] , Billno-UNA010062018100013",1,7433,0,0,7433
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:24/05/2018] , Billno-UNA010062018100015",1,16755,0,0,16755
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-UNA01006042018-009",1,662364,229000,36494,396870
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:24/05/2018] , Billno-UNA010062018100019",1,34670,0,0,34670
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/06/2018] , Billno-UNA010062018100073",1,60000,0,0,60000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:22/06/2018] , Billno-UNA010062018100044",1,2298421,0,0,2298421
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:22/06/2018] , Billno-UNA010062018100067",1,200000,0,0,200000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:22/06/2018] , Billno-UNA010062018100068",1,500000,0,0,500000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:08/06/2018] , Billno-UNA010062018100023",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 231 Dt:30/06/2018] , Billno-UNA010062018100070",1,170000,0,0,170000
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/06/2018] , Billno-UNA01006052018-001",1,183425,23450,40120,119855
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-UNA01006052018-002",1,117561,0,9120,108441
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-UNA01006052018-003",1,33902,12000,15,21887
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2018] , Billno-UNA01006052018-004",1,75038,0,7956,67082
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:22/06/2018] , Billno-UNA010062018100062",1,12738,12738,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:22/06/2018] , Billno-UNA010062018100063",1,3940,0,0,3940
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:22/06/2018] , Billno-UNA010062018100064",1,2256,2256,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:22/06/2018] , Billno-UNA010062018100065",1,5194,0,519,4675
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:22/06/2018] , Billno-UNA010062018100055",1,111752,77215,34537,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:22/06/2018] , Billno-UNA010062018100056",1,10080,0,0,10080
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:22/06/2018] , Billno-UNA010062018100057",1,24586,24586,0,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:22/06/2018] , Billno-UNA010062018100058",1,54860,0,0,54860
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/06/2018] , Billno-UNA01006052018-005",1,974148,190111,249449,534588
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-UNA01006052018-006",1,441002,0,53956,387046
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2018] , Billno-UNA01006052018-007",1,2167424,893500,136030,1137894
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2018] , Billno-UNA01006052018-008",1,631033,0,39491,591542
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:22/06/2018] , Billno-UNA010062018000003",1,63590,0,0,63590
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/06/2018] , Billno-UNA010062018100045",1,113728,48000,6948,58780
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:22/06/2018] , Billno-UNA010062018100060",1,197973,0,150,197823
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:22/06/2018] , Billno-UNA010062018100048",1,4086,0,0,4086
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:22/06/2018] , Billno-UNA010062018100051",1,14995,0,0,14995
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:22/06/2018] , Billno-UNA010062018100052",1,4594,0,0,4594
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:30/06/2018] , Billno-UNA010062018100071",1,44014,0,0,44014
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:08/06/2018] , Billno-UNA010062018100037",1,23535,0,0,23535
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:08/06/2018] , Billno-UNA010062018100036",1,10214,0,0,10214
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/06/2018] , Billno-UNA010062018100035",1,20723,0,0,20723
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:08/06/2018] , Billno-UNA010062018100032",1,23257,0,0,23257
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:08/06/2018] , Billno-UNA010062018100031",1,3864,0,0,3864
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:08/06/2018] , Billno-UNA010062018100028",1,21511,0,0,21511
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/06/2018] , Billno-UNA010062018100027",1,32836,0,0,32836
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:22/06/2018] , Billno-UNA010062018100030",1,39129,0,0,39129
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/06/2018] , Billno-UNA010062018100046",1,28064,0,0,28064
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:30/06/2018] , Billno-UNA010062018100072",1,23342,0,0,23342
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/06/2018] , Billno-UNA010062018100061",1,487904,406782,81122,0
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/06/2018] , Billno-UNA010062018100047",1,5992,0,0,5992
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA010062018100026",1,4850,0,0,4850
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:08/06/2018] , Billno-UNA010062018100025",1,15131,0,0,15131
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA01006052018-009",1,663988,229000,36494,398494
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/06/2018] , Billno-UNA010062018100049",1,24522,0,0,24522
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:08/06/2018] , Billno-UNA010062018100041",1,62600,0,0,62600
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/06/2018] , Billno-UNA010062018100053",1,21934,0,0,21934
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:22/06/2018] , Billno-UNA010062018100042",1,11653,0,0,11653
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/06/2018] , Billno-UNA010062018100074",1,437206,0,0,437206
UNA01-006-BLOCK MEDICAL OFFICER GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:22/06/2018] , Billno-UNA010062018100043",1,623540,0,0,623540
