DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:20/11/2017] , Billno-CHM010052017100135",1,108530,100242,0,8288
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:21/06/2017] , Billno-CHM01005052017-007",1,822451,326000,53789,442662
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:22/05/2017] , Billno-CHM010052017100014",1,95714,95714,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:21/06/2017] , Billno-CHM010052017100036",1,178354,178354,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-CHM01005012018-007",1,222157,110700,29648,81809
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:30/11/2017] , Billno-CHM010052017000055",1,560000,0,0,560000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:30/11/2017] , Billno-CHM010052017000056",1,900000,0,0,900000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:21/10/2017] , Billno-CHM01005092017-006",1,786816,303700,50759,432357
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:20/03/2018] , Billno-CHM01005022018-007",1,234699,110700,23511,100488
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:19/05/2018] , Billno-CHM01005042018-008",1,230645,95700,20887,114058
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:28/04/2018] , Billno-CHM01005032018-008",1,231845,82700,10387,138758
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:19/05/2018] , Billno-CHM010052018100029",1,20496,20496,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:19/05/2018] , Billno-CHM010052018100030",1,5724,0,0,5724
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:19/05/2018] , Billno-CHM010052018100021",1,87821,0,0,87821
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:20/06/2018] , Billno-CHM01005052018-005",1,831132,370021,60236,400875
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 15 Dt:31/07/2018] , Billno-CHM010052018100057",1,67496,0,0,67496
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 22 Dt:29/09/2017] , Billno-CHM010052017100110",1,40685,0,0,40685
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 31 Dt:21/10/2017] , Billno-CHM010052017100119",1,23625,0,0,23625
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 60 Dt:31/03/2018] , Billno-CHM010052017100228",1,10499,0,0,10499
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/08/2018] , Billno-CHM010052018100073",1,97193,0,0,97193
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-CHM010052017100181",1,119300,0,0,119300
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-CHM010052017100182",1,101850,0,0,101850
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:31/03/2018] , Billno-CHM010052017100216",1,59420,0,0,59420
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:31/03/2018] , Billno-CHM010052017100232",1,16430,0,0,16430
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/03/2018] , Billno-CHM010052017100255",1,2900,0,0,2900
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:31/08/2017] , Billno-CHM010052017100087",1,48039,0,0,48039
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/11/2017] , Billno-CHM010052017100105",1,17542,0,0,17542
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:20/08/2018] , Billno-CHM010052018100075",1,61087,0,0,61087
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:21/12/2017] , Billno-CHM010052017100162",1,18745,0,0,18745
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/11/2017] , Billno-CHM010052017100139",1,19954,0,0,19954
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/03/2018] , Billno-CHM010052017100207",1,20770,0,0,20770
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,"31-2211-00-796-03-C00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:31/03/2018] , Billno-CHM010052017100210",1,520,0,0,520
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 48 Dt:31/03/2018] , Billno-CHM010052017100197",1,80000,0,0,80000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:31/03/2018] , Billno-CHM010052017100195",1,150000,0,0,150000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:19/05/2018] , Billno-CHM010052018100032",1,67402,40000,3030,24372
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:21/04/2017] , Billno-CHM01005032017-008",1,46157,25000,30,21127
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-CHM01005082017-008",1,107832,50000,2572,55260
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:31/08/2017] , Billno-CHM01005072017-008",1,103040,50000,2572,50468
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:20/07/2017] , Billno-CHM01005062017-008",1,103040,50000,2572,50468
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:22/05/2017] , Billno-CHM01005042017-008",1,46584,25000,630,20954
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:21/06/2017] , Billno-CHM01005052017-008",1,103040,50000,2572,50468
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:22/05/2017] , Billno-CHM010052017100008",1,11322,11322,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:21/06/2017] , Billno-CHM010052017100034",1,22236,22236,0,0
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:19/05/2018] , Billno-CHM010052018100009",1,17122,0,15,17107
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/03/2018] , Billno-CHM010052017100251",1,4200,0,0,4200
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/03/2018] , Billno-CHM010052017100250",1,5739,0,0,5739
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/12/2017] , Billno-CHM010052017100163",1,1720,0,0,1720
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/07/2017] , Billno-CHM010052017100094",1,13034,0,0,13034
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:31/07/2017] , Billno-CHM010052017100095",1,16135,0,0,16135
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/03/2018] , Billno-CHM010052017100256",1,3740,0,0,3740
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-CHM010052017100235",1,5365,0,0,5365
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-2211-00-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:20/11/2017] , Billno-CHM010052017100104",1,9895,0,0,9895
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-4210-02-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/09/2017] , Billno-CHM010052017100114",1,2000000,0,0,2000000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-4210-02-796-01-A00S-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/10/2017] , Billno-CHM010052017100128",1,14620000,0,0,14620000
CHM01-005-BLOCK MEDICAL OFFICER BHARMOUR,31-4210-02-796-01-S00NM-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/03/2018] , Billno-CHM010052017100246",1,2500000,0,0,2500000
