DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2018] , Billno-KNG040122018100052",1,19000,0,0,19000
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:23/07/2018] , Billno-KNG040122018100047",1,6750,0,0,6750
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/07/2018] , Billno-KNG040122018100051",1,1385,0,0,1385
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/07/2018] , Billno-KNG040122018100048",1,1115,0,0,1115
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-KNG04012062018-003",1,176299,60000,2090,114209
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:07/08/2018] , Billno-KNG040122018100053",1,4013,0,0,4013
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:07/08/2018] , Billno-KNG040122018100054",1,11243,0,0,11243
KNG04-012-A.R.COOP. SOC. NURPUR,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/08/2018] , Billno-KNG040122018100061",1,6483,0,0,6483
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-KNG04012072018-001",1,566473,156500,29861,380112
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-KNG04012072018-002",1,48426,0,4481,43945
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/08/2018] , Billno-KNG040122018100060",1,1530,0,0,1530
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/08/2018] , Billno-KNG040122018100058",1,6975,0,0,6975
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/08/2018] , Billno-KNG040122018100056",1,21229,0,0,21229
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/08/2018] , Billno-KNG040122018100067",1,7128,0,0,7128
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/08/2018] , Billno-KNG040122018100063",1,18578,0,0,18578
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2018] , Billno-KNG040122018100066",1,4800,0,0,4800
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/08/2018] , Billno-KNG040122018100065",1,800,0,0,800
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2018] , Billno-KNG040122018100064",1,1115,0,0,1115
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KNG04012072018-003",1,131659,45000,2060,84599
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/08/2018] , Billno-KNG040122018100059",1,54980,6000,5709,43271
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-KNG040122018100068",1,14607,0,0,14607
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/08/2018] , Billno-KNG040122018100055",1,8468,0,0,8468
KNG04-012-A.R.COOP. SOC. NURPUR,21-2425-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/08/2018] , Billno-KNG040122018100057",1,22242,0,0,22242
